 E(B-V) = 0.56
3000 -0.25  0.10  1.4639
3000 -0.50  0.20  1.4585
3000 -0.75  0.30  1.4506
3000 -1.00  0.40  1.4420
3000 -1.50  0.40  1.4047
3000 -2.00  0.40  1.3992
3000 -2.50  0.40  1.4152
3000 -3.00  0.40  1.4142
3000 -4.00  0.40  1.3067
3000 -5.00  0.40  1.2208
3100  0.00  0.00  1.4400
3100  0.25  0.00  1.4728
3100  0.50  0.00  1.5054
3100  0.75  0.00  1.5361
3100  1.00  0.00  1.5663
3100 -0.25  0.10  1.4392
3100 -0.50  0.20  1.4326
3100 -0.75  0.30  1.4233
3100 -1.00  0.40  1.4127
3100 -1.50  0.40  1.3707
3100 -2.00  0.40  1.3624
3100 -2.50  0.40  1.3785
3100 -3.00  0.40  1.3843
3100 -4.00  0.40  1.3046
3100 -5.00  0.40  1.2391
3200  0.00  0.00  1.4128
3200  0.25  0.00  1.4463
3200  0.50  0.00  1.4791
3200  0.75  0.00  1.5112
3200  1.00  0.00  1.5429
3200 -0.25  0.10  1.4116
3200 -0.50  0.20  1.4043
3200 -0.75  0.30  1.3939
3200 -1.00  0.40  1.3822
3200 -1.50  0.40  1.3380
3200 -2.00  0.40  1.3281
3200 -2.50  0.40  1.3433
3200 -3.00  0.40  1.3534
3200 -5.00  0.40  1.2507
3300  0.00  0.00  1.3821
3300  0.50  0.00  1.4500
3300  0.75  0.00  1.4844
3300  1.00  0.00  1.5143
3300 -0.25  0.10  1.3803
3300 -0.50  0.20  1.3726
3300 -0.75  0.30  1.3618
3300 -1.00  0.40  1.3498
3300 -1.50  0.40  1.3059
3300 -2.00  0.40  1.2954
3300 -2.50  0.40  1.3091
3300 -3.00  0.40  1.3218
3300 -4.00  0.40  1.2876
3300 -5.00  0.40  1.2554
3400  0.00  0.00  1.3470
3400  0.25  0.00  1.3818
3400  0.50  0.00  1.4180
3400  0.75  0.00  1.4525
3400  1.00  0.00  1.4804
3400 -0.25  0.10  1.3448
3400 -0.50  0.20  1.3370
3400 -0.75  0.30  1.3264
3400 -1.00  0.40  1.3147
3400 -1.50  0.40  1.2739
3400 -2.00  0.40  1.2637
3400 -2.50  0.40  1.2753
3400 -3.00  0.40  1.2894
3400 -4.00  0.40  1.2730
3400 -5.00  0.40  1.2527
3500  0.00  0.00  1.3082
3500  0.25  0.00  1.3438
3500  0.50  0.00  1.3814
3500  0.75  0.00  1.4142
3500  1.00  0.00  1.4433
3500 -0.25  0.10  1.3055
3500 -0.50  0.20  1.2979
3500 -0.75  0.30  1.2880
3500 -1.00  0.40  1.2774
3500 -1.50  0.40  1.2416
3500 -2.00  0.40  1.2323
3500 -2.50  0.40  1.2419
3500 -3.00  0.40  1.2563
3500 -4.00  0.40  1.2536
3500 -5.00  0.40  1.2419
3600  0.00  0.00  1.2686
3600  0.25  0.00  1.3044
3600  0.50  0.00  1.3410
3600  0.75  0.00  1.3726
3600  1.00  0.00  1.4048
3600 -0.25  0.10  1.2646
3600 -0.50  0.20  1.2572
3600 -0.75  0.30  1.2483
3600 -1.00  0.40  1.2392
3600 -1.50  0.40  1.2096
3600 -2.00  0.40  1.2014
3600 -2.50  0.40  1.2090
3600 -3.00  0.40  1.2228
3600 -4.00  0.40  1.2287
3600 -5.00  0.40  1.2226
3700  0.00  0.00  1.2308
3700  0.25  0.00  1.2652
3700  0.50  0.00  1.2987
3700  0.75  0.00  1.3304
3700  1.00  0.00  1.3650
3700 -0.25  0.10  1.2249
3700 -0.50  0.20  1.2171
3700 -0.75  0.30  1.2091
3700 -1.00  0.40  1.2014
3700 -1.50  0.40  1.1781
3700 -2.00  0.40  1.1711
3700 -2.50  0.40  1.1767
3700 -3.00  0.40  1.1891
3800  0.00  0.00  1.1960
3800  0.25  0.00  1.2266
3800  0.50  0.00  1.2565
3800  0.75  0.00  1.2882
3800  1.00  0.00  1.3237
3800 -0.25  0.10  1.1886
3800 -0.50  0.20  1.1800
3800 -0.75  0.30  1.1721
3800 -1.00  0.40  1.1654
3800 -1.50  0.40  1.1478
3800 -2.00  0.40  1.1421
3800 -2.50  0.40  1.1457
3800 -3.00  0.40  1.1559
3800 -4.00  0.40  1.1664
3900  0.00  0.00  1.1637
3900  0.25  0.00  1.1891
3900  0.50  0.00  1.2158
3900  0.75  0.00  1.2465
3900  1.00  0.00  1.2814
3900 -0.25  0.10  1.1558
3900 -0.50  0.20  1.1470
3900 -0.75  0.30  1.1389
3900 -1.00  0.40  1.1323
3900 -1.50  0.40  1.1183
3900 -2.00  0.40  1.1140
3900 -2.50  0.40  1.1161
3900 -3.00  0.40  1.1236
3900 -4.00  0.40  1.1326
4000  0.00  0.00  1.1329
4000  0.25  0.00  1.1534
4000  0.50  0.00  1.1774
4000  0.75  0.00  1.2060
4000  1.00  0.00  1.2391
4000 -0.25  0.10  1.1253
4000 -0.50  0.20  1.1170
4000 -0.75  0.30  1.1092
4000 -1.00  0.40  1.1027
4000 -1.50  0.40  1.0901
4000 -2.00  0.40  1.0863
4000 -2.50  0.40  1.0871
4000 -3.00  0.40  1.0920
4250  0.00  0.00  1.0623
4250  0.25  0.00  1.0758
4250  0.50  0.00  1.0928
4250  0.75  0.00  1.1139
4250  1.00  0.00  1.1395
4250 -0.25  0.10  1.0543
4250 -0.50  0.20  1.0469
4250 -0.75  0.30  1.0403
4250 -1.00  0.40  1.0344
4250 -1.50  0.40  1.0249
4250 -2.00  0.40  1.0203
4250 -2.50  0.40  1.0184
4250 -3.00  0.40  1.0182
4250 -4.00  0.40  1.0176
4500  0.00  0.00  0.9968
4500  0.25  0.00  1.0078
4500  0.50  0.00  1.0207
4500  0.75  0.00  1.0360
4500  1.00  0.00  1.0543
4500 -0.25  0.10  0.9878
4500 -0.50  0.20  0.9795
4500 -0.75  0.30  0.9719
4500 -1.00  0.40  0.9650
4500 -1.50  0.40  0.9553
4500 -2.00  0.40  0.9501
4500 -2.50  0.40  0.9472
4500 -3.00  0.40  0.9450
4500 -4.00  0.40  0.9409
4500 -5.00  0.40  0.9386
4750  0.00  0.00  0.9269
4750  0.25  0.00  0.9379
4750  0.50  0.00  0.9500
4750  0.75  0.00  0.9635
4750  1.00  0.00  0.9785
4750 -0.25  0.10  0.9169
4750 -0.50  0.20  0.9077
4750 -0.75  0.30  0.8991
4750 -1.00  0.40  0.8914
4750 -1.50  0.40  0.8807
4750 -2.00  0.40  0.8745
4750 -2.50  0.40  0.8706
4750 -3.00  0.40  0.8669
4750 -4.00  0.40  0.8613
4750 -5.00  0.40  0.8591
5000  0.00  0.00  0.8517
5000  0.25  0.00  0.8631
5000  0.50  0.00  0.8756
5000  0.75  0.00  0.8889
5000  1.00  0.00  0.9031
5000 -0.25  0.10  0.8409
5000 -0.50  0.20  0.8308
5000 -0.75  0.30  0.8216
5000 -1.00  0.40  0.8131
5000 -1.50  0.40  0.8013
5000 -2.00  0.40  0.7937
5000 -2.50  0.40  0.7878
5000 -3.00  0.40  0.7826
5000 -4.00  0.40  0.7765
5000 -5.00  0.40  0.7744
5250  0.00  0.00  0.7725
5250  0.25  0.00  0.7845
5250  0.50  0.00  0.7974
5250  0.75  0.00  0.8110
5250  1.00  0.00  0.8251
5250 -0.25  0.10  0.7610
5250 -0.50  0.20  0.7501
5250 -0.75  0.30  0.7401
5250 -1.00  0.40  0.7310
5250 -1.50  0.40  0.7173
5250 -2.00  0.40  0.7074
5250 -2.50  0.40  0.6995
5250 -3.00  0.40  0.6937
5250 -4.00  0.40  0.6878
5250 -5.00  0.40  0.6859
5500  0.00  0.00  0.6901
5500  0.25  0.00  0.7029
5500  0.50  0.00  0.7164
5500  0.75  0.00  0.7304
5500  1.00  0.00  0.7448
5500 -0.25  0.10  0.6778
5500 -0.50  0.20  0.6663
5500 -0.75  0.30  0.6556
5500 -1.00  0.40  0.6459
5500 -1.50  0.40  0.6298
5500 -2.00  0.40  0.6175
5500 -2.50  0.40  0.6088
5500 -3.00  0.40  0.6031
5500 -4.00  0.40  0.5976
5500 -5.00  0.40  0.5958
5750  0.00  0.00  0.6054
5750  0.25  0.00  0.6189
5750  0.50  0.00  0.6330
5750  0.75  0.00  0.6477
5750  1.00  0.00  0.6625
5750 -0.25  0.10  0.5925
5750 -0.50  0.20  0.5803
5750 -0.75  0.30  0.5690
5750 -1.00  0.40  0.5587
5750 -1.50  0.40  0.5403
5750 -2.00  0.40  0.5272
5750 -2.50  0.40  0.5187
5750 -3.00  0.40  0.5133
5750 -4.00  0.40  0.5081
5750 -5.00  0.40  0.5063
6000  0.00  0.00  0.5192
6000  0.25  0.00  0.5334
6000  0.50  0.00  0.5481
6000  0.75  0.00  0.5633
6000  1.00  0.00  0.5787
6000 -0.25  0.10  0.5058
6000 -0.50  0.20  0.4930
6000 -0.75  0.30  0.4812
6000 -1.00  0.40  0.4706
6000 -1.50  0.40  0.4516
6000 -2.00  0.40  0.4389
6000 -2.50  0.40  0.4308
6000 -3.00  0.40  0.4257
6000 -4.00  0.40  0.4208
6000 -5.00  0.40  0.4191
6250  0.00  0.00  0.4322
6250  0.25  0.00  0.4471
6250  0.50  0.00  0.4623
6250  0.75  0.00  0.4779
6250  1.00  0.00  0.4937
6250 -0.25  0.10  0.4184
6250 -0.50  0.20  0.4055
6250 -0.75  0.30  0.3937
6250 -1.00  0.40  0.3832
6250 -1.50  0.40  0.3650
6250 -2.00  0.40  0.3531
6250 -2.50  0.40  0.3455
6250 -3.00  0.40  0.3408
6250 -4.00  0.40  0.3362
6250 -5.00  0.40  0.3346
6500  0.00  0.00  0.3453
6500  0.25  0.00  0.3606
6500  0.50  0.00  0.3763
6500  0.75  0.00  0.3921
6500  1.00  0.00  0.4081
6500 -0.25  0.10  0.3315
6500 -0.50  0.20  0.3188
6500 -0.75  0.30  0.3075
6500 -1.00  0.40  0.2976
6500 -1.50  0.40  0.2808
6500 -2.00  0.40  0.2699
6500 -2.50  0.40  0.2629
6500 -3.00  0.40  0.2585
6500 -4.00  0.40  0.2543
6500 -5.00  0.40  0.2528
6750  0.00  0.00  0.2590
6750  0.25  0.00  0.2744
6750  0.50  0.00  0.2902
6750  0.75  0.00  0.3063
6750  1.00  0.00  0.3223
6750 -0.25  0.10  0.2456
6750 -0.50  0.20  0.2335
6750 -0.75  0.30  0.2230
6750 -1.00  0.40  0.2139
6750 -1.50  0.40  0.1987
6750 -2.00  0.40  0.1887
6750 -2.50  0.40  0.1824
6750 -3.00  0.40  0.1784
6750 -4.00  0.40  0.1747
6750 -5.00  0.40  0.1733
7000  0.00  0.00  0.1734
7000  0.25  0.00  0.1884
7000  0.50  0.00  0.2042
7000  0.75  0.00  0.2203
7000  1.00  0.00  0.2363
7000 -0.25  0.10  0.1607
7000 -0.50  0.20  0.1494
7000 -0.75  0.30  0.1398
7000 -1.00  0.40  0.1315
7000 -1.50  0.40  0.1179
7000 -2.00  0.40  0.1091
7000 -2.50  0.40  0.1035
7000 -3.00  0.40  0.1000
7000 -4.00  0.40  0.0967
7000 -5.00  0.40  0.0954
7250  0.00  0.00  0.0885
7250  0.25  0.00  0.1027
7250  0.50  0.00  0.1180
7250  0.75  0.00  0.1340
7250 -0.25  0.10  0.0767
7250 -0.50  0.20  0.0664
7250 -0.75  0.30  0.0577
7250 -1.00  0.40  0.0504
7250 -1.50  0.40  0.0384
7250 -2.00  0.40  0.0307
7250 -2.50  0.40  0.0258
7250 -3.00  0.40  0.0228
7250 -4.00  0.40  0.0200
7250 -5.00  0.40  0.0187
7500  0.00  0.00  0.0039
7500  0.25  0.00  0.0171
7500  0.50  0.00  0.0316
7500  0.75  0.00  0.0471
7500  1.00  0.00  0.0631
7500 -0.25  0.10 -0.0068
7500 -0.50  0.20 -0.0160
7500 -1.00  0.40 -0.0301
7500 -1.50  0.40 -0.0405
7500 -2.00  0.40 -0.0472
7500 -2.50  0.40 -0.0513
7500 -3.00  0.40 -0.0539
7500 -4.00  0.40 -0.0563
7750  0.00  0.00 -0.0807
7750  0.25  0.00 -0.0688
7750  0.50  0.00 -0.0553
7750  0.75  0.00 -0.0407
7750  1.00  0.00 -0.0254
7750 -0.25  0.10 -0.0902
7750 -0.50  0.20 -0.0983
7750 -0.75  0.30 -0.1051
7750 -1.00  0.40 -0.1107
7750 -1.50  0.40 -0.1196
7750 -2.00  0.40 -0.1253
7750 -2.50  0.40 -0.1288
7750 -3.00  0.40 -0.1310
8000  0.00  0.00 -0.1659
8000  0.25  0.00 -0.1553
8000  0.50  0.00 -0.1432
8000  0.75  0.00 -0.1295
8000  1.00  0.00 -0.1146
8000 -0.25  0.10 -0.1743
8000 -0.50  0.20 -0.1813
8000 -0.75  0.30 -0.1871
8000 -1.00  0.40 -0.1919
8000 -1.50  0.40 -0.1998
8000 -2.00  0.40 -0.2050
8000 -2.50  0.40 -0.2081
8000 -3.00  0.40 -0.2100
8000 -4.00  0.40 -0.2118
8000 -5.00  0.40 -0.2135
