 E(B-V) = 0.56
3000  0.75  0.00 -7.2077
3000  1.00  0.00 -7.3424
3000 -0.25  0.10 -6.7334
3000 -0.50  0.20 -6.6149
3000 -0.75  0.30 -6.5420
3000 -1.00  0.40 -6.5037
3000 -1.50  0.40 -6.7237
3000 -2.50  0.40 -7.2643
3000 -3.00  0.40 -7.3764
3000 -4.00  0.40 -7.2453
3000 -5.00  0.40 -6.9038
3100  0.00  0.00 -6.7757
3100  0.25  0.00 -6.8774
3100  0.50  0.00 -6.9903
3100  0.75  0.00 -7.1227
3100  1.00  0.00 -7.2669
3100 -0.25  0.10 -6.5958
3100 -0.50  0.20 -6.4639
3100 -0.75  0.30 -6.3764
3100 -1.00  0.40 -6.3261
3100 -1.50  0.40 -6.5034
3100 -2.00  0.40 -6.7531
3100 -2.50  0.40 -6.9509
3100 -3.00  0.40 -7.0470
3100 -4.00  0.40 -6.9585
3100 -5.00  0.40 -6.6818
3200  0.00  0.00 -6.6563
3200  0.25  0.00 -6.7633
3200  0.50  0.00 -6.8889
3200  0.75  0.00 -7.0275
3200  1.00  0.00 -7.1722
3200 -0.25  0.10 -6.4818
3200 -0.50  0.20 -6.3461
3200 -0.75  0.30 -6.2480
3200 -1.00  0.40 -6.1861
3200 -1.50  0.40 -6.3179
3200 -2.00  0.40 -6.5109
3200 -2.50  0.40 -6.6608
3200 -3.00  0.40 -6.7326
3200 -4.00  0.40 -6.6687
3200 -5.00  0.40 -6.4515
3300  0.00  0.00 -6.5440
3300  0.25  0.00 -6.6488
3300  0.50  0.00 -6.7731
3300  0.75  0.00 -6.9074
3300  1.00  0.00 -7.0447
3300 -0.25  0.10 -6.3822
3300 -0.50  0.20 -6.2518
3300 -0.75  0.30 -6.1505
3300 -1.00  0.40 -6.0787
3300 -1.50  0.40 -6.1595
3300 -2.00  0.40 -6.2932
3300 -2.50  0.40 -6.3937
3300 -3.00  0.40 -6.4381
3300 -4.00  0.40 -6.3838
3300 -5.00  0.40 -6.2161
3400  0.00  0.00 -6.4232
3400  0.25  0.00 -6.5153
3400  0.50  0.00 -6.6260
3400  0.75  0.00 -6.7459
3400  1.00  0.00 -6.8671
3400 -0.25  0.10 -6.2776
3400 -0.50  0.20 -6.1587
3400 -0.75  0.30 -6.0644
3400 -1.00  0.40 -5.9912
3400 -1.50  0.40 -6.0204
3400 -2.00  0.40 -6.0960
3400 -2.50  0.40 -6.1502
3400 -3.00  0.40 -6.1670
3400 -4.00  0.40 -6.1139
3400 -5.00  0.40 -5.9850
3500  0.00  0.00 -6.2921
3500  0.25  0.00 -6.3622
3500  0.50  0.00 -6.4462
3500  0.75  0.00 -6.5390
3500  1.00  0.00 -6.6348
3500 -0.25  0.10 -6.1624
3500 -0.50  0.20 -6.0543
3500 -0.75  0.30 -5.9676
3500 -1.00  0.40 -5.8995
3500 -1.50  0.40 -5.8947
3500 -2.00  0.40 -5.9141
3500 -2.50  0.40 -5.9286
3500 -4.00  0.40 -5.8679
3500 -5.00  0.40 -5.7656
3600  0.00  0.00 -6.1578
3600  0.25  0.00 -6.2065
3600  0.50  0.00 -6.2625
3600  0.75  0.00 -6.3258
3600  1.00  0.00 -6.3959
3600 -0.25  0.10 -6.0414
3600 -0.50  0.20 -5.9410
3600 -0.75  0.30 -5.8573
3600 -1.00  0.40 -5.7897
3600 -1.50  0.40 -5.7721
3600 -2.00  0.40 -5.7439
3600 -2.50  0.40 -5.7255
3600 -3.00  0.40 -5.7051
3700  0.00  0.00 -6.0225
3700  0.25  0.00 -6.0593
3700  0.50  0.00 -6.0981
3700  0.75  0.00 -6.1416
3700  1.00  0.00 -6.1927
3700 -0.25  0.10 -5.9157
3700 -0.50  0.20 -5.8206
3700 -0.75  0.30 -5.7367
3700 -1.00  0.40 -5.6646
3700 -1.50  0.40 -5.6326
3700 -2.00  0.40 -5.5800
3700 -2.50  0.40 -5.5368
3700 -3.00  0.40 -5.5075
3700 -4.00  0.40 -5.4503
3800  0.00  0.00 -5.8826
3800  0.25  0.00 -5.9184
3800  0.50  0.00 -5.9532
3800  0.75  0.00 -5.9899
3800  1.00  0.00 -6.0311
3800 -0.25  0.10 -5.7815
3800 -0.50  0.20 -5.6897
3800 -0.75  0.30 -5.6053
3800 -1.00  0.40 -5.5284
3800 -1.50  0.40 -5.4700
3800 -2.00  0.40 -5.4104
3800 -2.50  0.40 -5.3562
3800 -3.00  0.40 -5.3234
3800 -4.00  0.40 -5.2690
3900  0.00  0.00 -5.7335
3900  0.25  0.00 -5.7776
3900  0.50  0.00 -5.8186
3900  0.75  0.00 -5.8590
3900  1.00  0.00 -5.9001
3900 -0.25  0.10 -5.6339
3900 -0.50  0.20 -5.5429
3900 -0.75  0.30 -5.4583
3900 -1.50  0.40 -5.2955
3900 -2.00  0.40 -5.2306
3900 -2.50  0.40 -5.1788
3900 -3.00  0.40 -5.1459
3900 -4.00  0.40 -5.0952
4000  0.00  0.00 -5.5723
4000  0.25  0.00 -5.6307
4000  0.50  0.00 -5.6851
4000  0.75  0.00 -5.7362
4000  1.00  0.00 -5.7845
4000 -0.25  0.10 -5.4699
4000 -0.50  0.20 -5.3763
4000 -0.75  0.30 -5.2897
4000 -1.00  0.40 -5.2095
4000 -1.50  0.40 -5.1102
4000 -2.00  0.40 -5.0358
4000 -2.50  0.40 -4.9905
4000 -3.00  0.40 -4.9653
4000 -4.00  0.40 -4.9226
4000 -5.00  0.40 -4.8709
4250  0.00  0.00 -5.1345
4250  0.25  0.00 -5.2298
4250  0.50  0.00 -5.3258
4250  0.75  0.00 -5.4187
4250  1.00  0.00 -5.5045
4250 -0.25  0.10 -5.0191
4250 -0.50  0.20 -4.9144
4250 -0.75  0.30 -4.8199
4250 -1.00  0.40 -4.7361
4250 -1.50  0.40 -4.6299
4250 -2.00  0.40 -4.5634
4250 -2.50  0.40 -4.5358
4250 -3.00  0.40 -4.5300
4250 -4.00  0.40 -4.4955
4250 -5.00  0.40 -4.4574
4500  0.00  0.00 -4.7181
4500  0.25  0.00 -4.8251
4500  0.50  0.00 -4.9422
4500  0.75  0.00 -5.0647
4500  1.00  0.00 -5.1875
4500 -0.25  0.10 -4.6014
4500 -0.50  0.20 -4.4984
4500 -0.75  0.30 -4.4091
4500 -1.00  0.40 -4.3324
4500 -1.50  0.40 -4.2438
4500 -2.00  0.40 -4.1919
4500 -2.50  0.40 -4.1668
4500 -3.00  0.40 -4.1523
4500 -4.00  0.40 -4.1071
4500 -5.00  0.40 -4.0811
4750  0.00  0.00 -4.3622
4750  0.25  0.00 -4.4656
4750  0.50  0.00 -4.5828
4750  0.75  0.00 -4.7117
4750  1.00  0.00 -4.8483
4750 -0.25  0.10 -4.2540
4750 -0.50  0.20 -4.1602
4750 -0.75  0.30 -4.0804
4750 -1.00  0.40 -4.0133
4750 -1.50  0.40 -3.9378
4750 -2.00  0.40 -3.8901
4750 -2.50  0.40 -3.8559
4750 -3.00  0.40 -3.8246
4750 -4.00  0.40 -3.7817
4750 -5.00  0.40 -3.7685
5000  0.00  0.00 -4.0536
5000  0.25  0.00 -4.1499
5000  0.50  0.00 -4.2602
5000  0.75  0.00 -4.3843
5000  1.00  0.00 -4.5189
5000 -0.25  0.10 -3.9576
5000 -0.50  0.20 -3.8754
5000 -0.75  0.30 -3.8066
5000 -1.00  0.40 -3.7495
5000 -1.50  0.40 -3.6827
5000 -2.00  0.40 -3.6338
5000 -2.50  0.40 -3.5923
5000 -3.00  0.40 -3.5621
5000 -4.00  0.40 -3.5367
5000 -5.00  0.40 -3.5296
5250  0.00  0.00 -3.7832
5250  0.25  0.00 -3.8699
5250  0.50  0.00 -3.9709
5250  0.75  0.00 -4.0864
5250  1.00  0.00 -4.2130
5250 -0.25  0.10 -3.7006
5250 -0.50  0.20 -3.6310
5250 -0.75  0.30 -3.5735
5250 -1.00  0.40 -3.5271
5250 -1.50  0.40 -3.4681
5250 -2.00  0.40 -3.4228
5250 -2.50  0.40 -3.3908
5250 -3.00  0.40 -3.3729
5250 -4.00  0.40 -3.3597
5250 -5.00  0.40 -3.3552
5500  0.00  0.00 -3.5512
5500  0.25  0.00 -3.6271
5500  0.50  0.00 -3.7166
5500  0.75  0.00 -3.8211
5500  1.00  0.00 -3.9377
5500 -0.25  0.10 -3.4816
5500 -0.50  0.20 -3.4241
5500 -0.75  0.30 -3.3782
5500 -1.00  0.40 -3.3422
5500 -1.50  0.40 -3.2936
5500 -2.00  0.40 -3.2617
5500 -2.50  0.40 -3.2434
5500 -3.00  0.40 -3.2343
5500 -4.00  0.40 -3.2276
5500 -5.00  0.40 -3.2248
5750  0.00  0.00 -3.3539
5750  0.25  0.00 -3.4198
5750  0.50  0.00 -3.4981
5750  0.75  0.00 -3.5904
5750  1.00  0.00 -3.6950
5750 -0.25  0.10 -3.2967
5750 -0.50  0.20 -3.2515
5750 -0.75  0.30 -3.2169
5750 -1.00  0.40 -3.1910
5750 -1.50  0.40 -3.1573
5750 -2.00  0.40 -3.1390
5750 -2.50  0.40 -3.1298
5750 -3.00  0.40 -3.1256
5750 -4.00  0.40 -3.1225
5750 -5.00  0.40 -3.1211
6000  0.00  0.00 -3.1874
6000  0.25  0.00 -3.2432
6000  0.50  0.00 -3.3111
6000  0.75  0.00 -3.3921
6000  1.00  0.00 -3.4847
6000 -0.25  0.10 -3.1430
6000 -0.50  0.20 -3.1099
6000 -0.75  0.30 -3.0863
6000 -1.00  0.40 -3.0696
6000 -1.50  0.40 -3.0494
6000 -2.00  0.40 -3.0400
6000 -2.50  0.40 -3.0359
6000 -3.00  0.40 -3.0346
6000 -4.00  0.40 -3.0336
6000 -5.00  0.40 -3.0333
6250  0.00  0.00 -3.0493
6250  0.25  0.00 -3.0939
6250  0.50  0.00 -3.1512
6250  0.75  0.00 -3.2212
6250  1.00  0.00 -3.3022
6250 -0.25  0.10 -3.0175
6250 -0.50  0.20 -2.9955
6250 -0.75  0.30 -2.9808
6250 -1.00  0.40 -2.9710
6250 -1.50  0.40 -2.9598
6250 -2.00  0.40 -2.9555
6250 -2.50  0.40 -2.9545
6250 -3.00  0.40 -2.9550
6250 -4.00  0.40 -2.9553
6250 -5.00  0.40 -2.9558
6500  0.00  0.00 -2.9367
6500  0.25  0.00 -2.9697
6500  0.50  0.00 -3.0153
6500  0.75  0.00 -3.0738
6500 -0.25  0.10 -2.9154
6500 -0.50  0.20 -2.9016
6500 -0.75  0.30 -2.8930
6500 -1.00  0.40 -2.8875
6500 -1.50  0.40 -2.8819
6500 -2.00  0.40 -2.8807
6500 -2.50  0.40 -2.8818
6500 -3.00  0.40 -2.8832
6500 -4.00  0.40 -2.8843
6500 -5.00  0.40 -2.8856
6750  0.25  0.00 -2.8666
6750  0.50  0.00 -2.9005
6750  0.75  0.00 -2.9469
6750 -0.25  0.10 -2.8301
6750 -0.50  0.20 -2.8218
6750 -0.75  0.30 -2.8169
6750 -1.00  0.40 -2.8142
6750 -1.50  0.40 -2.8122
6750 -2.00  0.40 -2.8132
6750 -2.50  0.40 -2.8155
6750 -3.00  0.40 -2.8174
6750 -4.00  0.40 -2.8191
6750 -5.00  0.40 -2.8209
7000  0.25  0.00 -2.7795
7000  0.50  0.00 -2.8032
7000  0.75  0.00 -2.8374
7000  1.00  0.00 -2.8824
7000 -0.50  0.20 -2.7519
7000 -0.75  0.30 -2.7496
7000 -1.50  0.40 -2.7492
7000 -2.00  0.40 -2.7518
7000 -2.50  0.40 -2.7548
7000 -3.00  0.40 -2.7568
7250  0.00  0.00 -2.6945
7250  0.25  0.00 -2.7027
7250  0.50  0.00 -2.7169
7250  0.75  0.00 -2.7393
7250  1.00  0.00 -2.7705
7250 -0.25  0.10 -2.6904
7250 -0.50  0.20 -2.6886
7250 -1.00  0.40 -2.6887
7250 -1.50  0.40 -2.6913
7500  0.00  0.00 -2.6276
7500  0.25  0.00 -2.6305
7500  0.50  0.00 -2.6375
7500  0.75  0.00 -2.6510
7500  1.00  0.00 -2.6733
7500 -0.25  0.10 -2.6273
7500 -0.50  0.20 -2.6282
7500 -0.75  0.30 -2.6298
7500 -1.00  0.40 -2.6319
7500 -1.50  0.40 -2.6366
7500 -2.00  0.40 -2.6414
7500 -2.50  0.40 -2.6452
7500 -3.00  0.40 -2.6476
7500 -4.00  0.40 -2.6506
7500 -5.00  0.40 -2.6549
7750  0.00  0.00 -2.5707
7750  0.25  0.00 -2.5713
7750  0.50  0.00 -2.5746
7750  0.75  0.00 -2.5826
7750  1.00  0.00 -2.5967
7750 -0.25  0.10 -2.5721
7750 -0.50  0.20 -2.5743
7750 -0.75  0.30 -2.5770
7750 -1.00  0.40 -2.5798
7750 -1.50  0.40 -2.5862
7750 -2.00  0.40 -2.5929
7750 -2.50  0.40 -2.5977
7750 -3.00  0.40 -2.6006
7750 -4.00  0.40 -2.6040
7750 -5.00  0.40 -2.6106
8000  0.00  0.00 -2.5297
8000  0.25  0.00 -2.5274
8000  0.50  0.00 -2.5267
8000  0.75  0.00 -2.5289
8000  1.00  0.00 -2.5354
8000 -0.25  0.10 -2.5329
8000 -0.50  0.20 -2.5363
8000 -0.75  0.30 -2.5400
8000 -1.00  0.40 -2.5438
8000 -1.50  0.40 -2.5531
8000 -2.00  0.40 -2.5616
8000 -2.50  0.40 -2.5669
8000 -3.00  0.40 -2.5700
8000 -4.00  0.40 -2.5735
8000 -5.00  0.40 -2.5808
