 E(B-V) = 0.56
3100 -1.50  0.40 -0.8422
3100 -2.00  0.40 -0.7907
3100 -2.50  0.40 -0.7345
3100 -3.00  0.40 -0.6574
3100 -4.00  0.40 -0.4878
3100 -5.00  0.40 -0.4180
3200  0.00  0.00 -1.1714
3200  0.25  0.00 -1.3641
3200  0.50  0.00 -1.5717
3200  0.75  0.00 -1.7589
3200  1.00  0.00 -1.9293
3200 -0.25  0.10 -1.0758
3200 -0.50  0.20 -0.9948
3200 -0.75  0.30 -0.9288
3200 -1.00  0.40 -0.8761
3200 -1.50  0.40 -0.7887
3200 -2.00  0.40 -0.7527
3200 -2.50  0.40 -0.7147
3200 -3.00  0.40 -0.6557
3200 -4.00  0.40 -0.5171
3200 -5.00  0.40 -0.4593
3300  0.00  0.00 -1.1107
3300  0.25  0.00 -1.2937
3300  0.50  0.00 -1.4795
3300  0.75  0.00 -1.6608
3300  1.00  0.00 -1.8413
3300 -0.25  0.10 -1.0188
3300 -0.50  0.20 -0.9403
3300 -0.75  0.30 -0.8767
3300 -1.00  0.40 -0.8270
3300 -1.50  0.40 -0.7484
3300 -2.00  0.40 -0.7222
3300 -2.50  0.40 -0.6966
3300 -3.00  0.40 -0.6512
3300 -4.00  0.40 -0.5392
3300 -5.00  0.40 -0.4930
3400  0.00  0.00 -1.0510
3400  0.25  0.00 -1.2091
3400  0.50  0.00 -1.3685
3400  0.75  0.00 -1.5343
3400  1.00  0.00 -1.7079
3400 -0.25  0.10 -0.9684
3400 -0.50  0.20 -0.8951
3400 -0.75  0.30 -0.8354
3400 -1.00  0.40 -0.7893
3400 -1.50  0.40 -0.7193
3400 -2.00  0.40 -0.6988
3400 -2.50  0.40 -0.6808
3400 -3.00  0.40 -0.6452
3400 -4.00  0.40 -0.5539
3400 -5.00  0.40 -0.5179
3500  0.00  0.00 -0.9855
3500  0.25  0.00 -1.1045
3500  0.50  0.00 -1.2284
3500  0.75  0.00 -1.3637
3500  1.00  0.00 -1.5091
3500 -0.25  0.10 -0.9194
3500 -0.50  0.20 -0.8563
3500 -0.75  0.30 -0.8027
3500 -1.00  0.40 -0.7610
3500 -1.50  0.40 -0.6985
3500 -2.00  0.40 -0.6815
3500 -2.50  0.40 -0.6677
3500 -3.00  0.40 -0.6381
3500 -4.00  0.40 -0.5625
3500 -5.00  0.40 -0.5348
3600  0.00  0.00 -0.9158
3600  0.25  0.00 -0.9913
3600  0.50  0.00 -1.0740
3600  0.75  0.00 -1.1678
3600  1.00  0.00 -1.2720
3600 -0.25  0.10 -0.8705
3600 -0.50  0.20 -0.8230
3600 -0.75  0.30 -0.7789
3600 -1.00  0.40 -0.7422
3600 -1.50  0.40 -0.6842
3600 -2.00  0.40 -0.6683
3600 -2.50  0.40 -0.6564
3600 -3.00  0.40 -0.6306
3600 -4.00  0.40 -0.5661
3600 -5.00  0.40 -0.5447
3700  0.00  0.00 -0.8476
3700  0.25  0.00 -0.8880
3700  0.50  0.00 -0.9348
3700  0.75  0.00 -0.9904
3700  1.00  0.00 -1.0563
3700 -0.25  0.10 -0.8218
3700 -0.50  0.20 -0.7913
3700 -0.75  0.30 -0.7598
3700 -1.00  0.40 -0.7306
3700 -1.50  0.40 -0.6764
3700 -2.00  0.40 -0.6581
3700 -2.50  0.40 -0.6461
3700 -3.00  0.40 -0.6227
3700 -4.00  0.40 -0.5665
3800  0.00  0.00 -0.7868
3800  0.25  0.00 -0.8043
3800  0.50  0.00 -0.8256
3800  0.75  0.00 -0.8539
3800  1.00  0.00 -0.8901
3800 -0.25  0.10 -0.7745
3800 -0.50  0.20 -0.7585
3800 -0.75  0.30 -0.7400
3800 -1.00  0.40 -0.7204
3800 -1.50  0.40 -0.6746
3800 -2.00  0.40 -0.6509
3800 -2.50  0.40 -0.6362
3800 -3.00  0.40 -0.6138
3800 -4.00  0.40 -0.5648
3900  0.00  0.00 -0.7353
3900  0.25  0.00 -0.7396
3900  0.50  0.00 -0.7455
3900  0.75  0.00 -0.7552
3900  1.00  0.00 -0.7713
3900 -0.25  0.10 -0.7316
3900 -0.50  0.20 -0.7254
3900 -0.75  0.30 -0.7170
3900 -1.00  0.40 -0.7070
3900 -1.50  0.40 -0.6747
3900 -2.00  0.40 -0.6478
3900 -2.50  0.40 -0.6275
3900 -3.00  0.40 -0.6046
3900 -4.00  0.40 -0.5619
4000  0.00  0.00 -0.6919
4000  0.25  0.00 -0.6890
4000  0.50  0.00 -0.6866
4000  0.75  0.00 -0.6857
4000  1.00  0.00 -0.6882
4000 -0.25  0.10 -0.6934
4000 -0.50  0.20 -0.6933
4000 -0.75  0.30 -0.6918
4000 -1.00  0.40 -0.6892
4000 -1.50  0.40 -0.6726
4000 -2.00  0.40 -0.6472
4000 -2.50  0.40 -0.6220
4000 -3.00  0.40 -0.5968
4000 -4.00  0.40 -0.5581
4000 -5.00  0.40 -0.5510
4250  0.00  0.00 -0.6101
4250  0.25  0.00 -0.6012
4250  0.50  0.00 -0.5918
4250  0.75  0.00 -0.5821
4250  1.00  0.00 -0.5718
4250 -0.25  0.10 -0.6172
4250 -0.50  0.20 -0.6244
4250 -0.75  0.30 -0.6310
4250 -1.00  0.40 -0.6370
4250 -1.50  0.40 -0.6423
4250 -2.00  0.40 -0.6291
4250 -2.50  0.40 -0.6006
4250 -3.00  0.40 -0.5744
4250 -4.00  0.40 -0.5500
4250 -5.00  0.40 -0.5478
4500  0.00  0.00 -0.5569
4500  0.25  0.00 -0.5462
4500  0.50  0.00 -0.5350
4500  0.75  0.00 -0.5230
4500  1.00  0.00 -0.5099
4500 -0.25  0.10 -0.5661
4500 -0.50  0.20 -0.5757
4500 -0.75  0.30 -0.5849
4500 -1.00  0.40 -0.5932
4500 -1.50  0.40 -0.6016
4500 -2.00  0.40 -0.5976
4500 -2.50  0.40 -0.5798
4500 -3.00  0.40 -0.5609
4500 -4.00  0.40 -0.5491
4500 -5.00  0.40 -0.5498
4750  0.00  0.00 -0.5244
4750  0.25  0.00 -0.5124
4750  0.50  0.00 -0.4997
4750  0.75  0.00 -0.4859
4750  1.00  0.00 -0.4712
4750 -0.25  0.10 -0.5356
4750 -0.50  0.20 -0.5469
4750 -0.75  0.30 -0.5577
4750 -1.00  0.40 -0.5674
4750 -1.50  0.40 -0.5774
4750 -2.00  0.40 -0.5768
4750 -2.50  0.40 -0.5689
4750 -3.00  0.40 -0.5623
4750 -4.00  0.40 -0.5625
4750 -5.00  0.40 -0.5645
5000  0.00  0.00 -0.5076
5000  0.25  0.00 -0.4936
5000  0.50  0.00 -0.4789
5000  0.75  0.00 -0.4633
5000  1.00  0.00 -0.4465
5000 -0.25  0.10 -0.5213
5000 -0.50  0.20 -0.5345
5000 -0.75  0.30 -0.5468
5000 -1.00  0.40 -0.5579
5000 -1.50  0.40 -0.5707
5000 -2.00  0.40 -0.5756
5000 -2.50  0.40 -0.5782
5000 -3.00  0.40 -0.5815
5000 -4.00  0.40 -0.5883
5000 -5.00  0.40 -0.5909
5250  0.00  0.00 -0.5052
5250  0.25  0.00 -0.4885
5250  0.50  0.00 -0.4708
5250  0.75  0.00 -0.4524
5250  1.00  0.00 -0.4330
5250 -0.25  0.10 -0.5214
5250 -0.50  0.20 -0.5365
5250 -0.75  0.30 -0.5503
5250 -1.00  0.40 -0.5626
5250 -1.50  0.40 -0.5800
5250 -2.00  0.40 -0.5926
5250 -2.50  0.40 -0.6031
5250 -3.00  0.40 -0.6111
5250 -4.00  0.40 -0.6194
5250 -5.00  0.40 -0.6223
5500  0.00  0.00 -0.5160
5500  0.25  0.00 -0.4971
5500  0.50  0.00 -0.4767
5500  0.75  0.00 -0.4548
5500  1.00  0.00 -0.4317
5500 -0.25  0.10 -0.5339
5500 -0.50  0.20 -0.5504
5500 -0.75  0.30 -0.5655
5500 -1.00  0.40 -0.5791
5500 -1.50  0.40 -0.5996
5500 -2.00  0.40 -0.6205
5500 -2.50  0.40 -0.6337
5500 -3.00  0.40 -0.6395
5500 -4.00  0.40 -0.6511
5500 -5.00  0.40 -0.6541
5750  0.00  0.00 -0.5369
5750  0.25  0.00 -0.5165
5750  0.50  0.00 -0.4944
5750  0.75  0.00 -0.4702
5750  1.00  0.00 -0.4442
5750 -0.25  0.10 -0.5558
5750 -0.50  0.20 -0.5735
5750 -0.75  0.30 -0.5898
5750 -1.00  0.40 -0.6048
5750 -1.50  0.40 -0.6320
5750 -2.00  0.40 -0.6518
5750 -2.50  0.40 -0.6650
5750 -3.00  0.40 -0.6734
5750 -4.00  0.40 -0.6818
5750 -5.00  0.40 -0.6849
6000  0.00  0.00 -0.5654
6000  0.25  0.00 -0.5438
6000  0.50  0.00 -0.5208
6000  0.75  0.00 -0.4955
6000  1.00  0.00 -0.4679
6000 -0.25  0.10 -0.5852
6000 -0.50  0.20 -0.6038
6000 -0.75  0.30 -0.6210
6000 -1.00  0.40 -0.6367
6000 -1.50  0.40 -0.6646
6000 -2.00  0.40 -0.6837
6000 -2.50  0.40 -0.6961
6000 -3.00  0.40 -0.7040
6000 -4.00  0.40 -0.7121
6000 -5.00  0.40 -0.7150
6250  0.00  0.00 -0.5998
6250  0.25  0.00 -0.5773
6250  0.50  0.00 -0.5535
6250  0.75  0.00 -0.5277
6250  1.00  0.00 -0.4997
6250 -0.25  0.10 -0.6200
6250 -0.50  0.20 -0.6390
6250 -0.75  0.30 -0.6562
6250 -1.00  0.40 -0.6715
6250 -1.50  0.40 -0.6981
6250 -2.00  0.40 -0.7160
6250 -2.50  0.40 -0.7275
6250 -3.00  0.40 -0.7350
6250 -4.00  0.40 -0.7424
6250 -5.00  0.40 -0.7451
6500  0.00  0.00 -0.6382
6500  0.25  0.00 -0.6153
6500  0.50  0.00 -0.5910
6500  0.75  0.00 -0.5652
6500  1.00  0.00 -0.5374
6500 -0.25  0.10 -0.6584
6500 -0.50  0.20 -0.6769
6500 -0.75  0.30 -0.6934
6500 -1.00  0.40 -0.7078
6500 -1.50  0.40 -0.7325
6500 -2.00  0.40 -0.7489
6500 -2.50  0.40 -0.7596
6500 -3.00  0.40 -0.7664
6500 -4.00  0.40 -0.7730
6500 -5.00  0.40 -0.7705
6750  0.00  0.00 -0.6797
6750  0.25  0.00 -0.6569
6750  0.50  0.00 -0.6327
6750  0.75  0.00 -0.6070
6750  1.00  0.00 -0.5796
6750 -0.25  0.10 -0.6993
6750 -0.50  0.20 -0.7169
6750 -0.75  0.30 -0.7323
6750 -1.00  0.40 -0.7456
6750 -1.50  0.40 -0.7680
6750 -2.00  0.40 -0.7828
6750 -2.50  0.40 -0.7924
6750 -3.00  0.40 -0.7985
6750 -4.00  0.40 -0.8044
6750 -5.00  0.40 -0.8066
7000  0.25  0.00 -0.7022
7000  0.75  0.00 -0.6530
7000 -0.25  0.10 -0.7428
7000 -0.50  0.20 -0.7592
7000 -1.00  0.40 -0.7853
7000 -1.50  0.40 -0.8053
7000 -2.00  0.40 -0.8185
7000 -2.50  0.40 -0.8268
7000 -3.00  0.40 -0.8321
7000 -4.00  0.40 -0.8372
7000 -5.00  0.40 -0.8393
7250  0.00  0.00 -0.7718
7250  0.25  0.00 -0.7509
7250  0.50  0.00 -0.7281
7250  0.75  0.00 -0.7035
7250  1.00  0.00 -0.6776
7250 -0.75  0.30 -0.8165
7250 -1.00  0.40 -0.8271
7250 -2.00  0.40 -0.8561
7250 -2.50  0.40 -0.8634
7500  0.00  0.00 -0.8227
7500  0.25  0.00 -0.8036
7500  0.50  0.00 -0.7824
7500  0.75  0.00 -0.7593
7500  1.00  0.00 -0.7347
7500 -0.25  0.10 -0.8381
7500 -0.50  0.20 -0.8514
7500 -2.00  0.40 -0.8969
7500 -2.50  0.40 -0.9031
7500 -5.00  0.40 -0.9125
7750  0.00  0.00 -0.8779
7750  0.25  0.00 -0.8611
7750  0.50  0.00 -0.8418
7750  0.75  0.00 -0.8202
7750  1.00  0.00 -0.7963
7750 -0.25  0.10 -0.8915
7750 -0.50  0.20 -0.9030
7750 -0.75  0.30 -0.9127
7750 -1.00  0.40 -0.9208
7750 -1.50  0.40 -0.9339
7750 -2.00  0.40 -0.9426
7750 -2.50  0.40 -0.9479
7750 -4.00  0.40 -0.9543
7750 -5.00  0.40 -0.9569
8000  0.00  0.00 -0.9358
8000  0.25  0.00 -0.9200
8000  0.50  0.00 -0.9018
8000  0.75  0.00 -0.8810
8000  1.00  0.00 -0.8577
8000 -0.25  0.10 -0.9482
8000 -0.50  0.20 -0.9587
8000 -0.75  0.30 -0.9674
8000 -1.50  0.40 -0.9872
8000 -2.00  0.40 -0.9957
8000 -2.50  0.40 -1.0008
8000 -3.00  0.40 -1.0037
8000 -4.00  0.40 -1.0065
8000 -5.00  0.40 -1.0100
