 E(B-V) = 0.56
4750 -1.50  0.40 -2.2517
4750 -2.00  0.40 -2.2624
4750 -2.50  0.40 -2.2720
4750 -3.00  0.40 -2.2798
4750 -4.00  0.40 -2.2880
4750 -5.00  0.40 -2.2909
5000  0.00  0.00 -2.1037
5000  0.25  0.00 -2.0970
5000  0.50  0.00 -2.0929
5000  0.75  0.00 -2.0928
5000  1.00  0.00 -2.0980
5000 -0.25  0.10 -2.1129
5000 -0.50  0.20 -2.1222
5000 -0.75  0.30 -2.1311
5000 -1.00  0.40 -2.1395
5000 -1.50  0.40 -2.1552
5000 -2.00  0.40 -2.1695
5000 -2.50  0.40 -2.1812
5000 -3.00  0.40 -2.1891
5000 -4.00  0.40 -2.1968
5000 -5.00  0.40 -2.1998
5250  0.00  0.00 -2.0207
5250  0.25  0.00 -2.0116
5250  0.50  0.00 -2.0048
5250  0.75  0.00 -2.0014
5250  1.00  0.00 -2.0028
5250 -0.25  0.10 -2.0310
5250 -0.50  0.20 -2.0415
5250 -0.75  0.30 -2.0518
5250 -1.00  0.40 -2.0618
5250 -1.50  0.40 -2.0815
5250 -2.00  0.40 -2.0983
5250 -2.50  0.40 -2.1103
5250 -3.00  0.40 -2.1179
5250 -4.00  0.40 -2.1256
5250 -5.00  0.40 -2.1289
5500  0.00  0.00 -1.9534
5500  0.25  0.00 -1.9420
5500  0.50  0.00 -1.9326
5500  0.75  0.00 -1.9263
5500  1.00  0.00 -1.9245
5500 -0.25  0.10 -1.9654
5500 -0.50  0.20 -1.9775
5500 -0.75  0.30 -1.9894
5500 -1.00  0.40 -2.0007
5500 -1.50  0.40 -2.0232
5500 -2.00  0.40 -2.0404
5500 -2.50  0.40 -2.0520
5500 -3.00  0.40 -2.0595
5500 -4.00  0.40 -2.0673
5500 -5.00  0.40 -2.0708
5750  0.00  0.00 -1.8988
5750  0.25  0.00 -1.8849
5750  0.50  0.00 -1.8727
5750  0.75  0.00 -1.8634
5750  1.00  0.00 -1.8582
5750 -0.25  0.10 -1.9125
5750 -0.50  0.20 -1.9260
5750 -0.75  0.30 -1.9389
5750 -1.00  0.40 -1.9510
5750 -1.50  0.40 -1.9743
5750 -2.00  0.40 -1.9910
5750 -2.50  0.40 -2.0022
5750 -3.00  0.40 -2.0096
5750 -4.00  0.40 -2.0175
5750 -5.00  0.40 -2.0209
6000  0.00  0.00 -1.8543
6000  0.25  0.00 -1.8383
6000  0.50  0.00 -1.8237
6000  0.75  0.00 -1.8114
6000  1.00  0.00 -1.8028
6000 -0.25  0.10 -1.8690
6000 -0.50  0.20 -1.8832
6000 -0.75  0.30 -1.8966
6000 -1.00  0.40 -1.9088
6000 -1.50  0.40 -1.9316
6000 -2.00  0.40 -1.9477
6000 -2.50  0.40 -1.9585
6000 -3.00  0.40 -1.9656
6000 -4.00  0.40 -1.9733
6000 -5.00  0.40 -1.9766
6250  0.00  0.00 -1.8171
6250  0.25  0.00 -1.8001
6250  0.50  0.00 -1.7838
6250  1.00  0.00 -1.7576
6250 -0.25  0.10 -1.8323
6250 -0.50  0.20 -1.8468
6250 -0.75  0.30 -1.8601
6250 -1.00  0.40 -1.8721
6250 -1.50  0.40 -1.8940
6250 -2.00  0.40 -1.9092
6250 -2.50  0.40 -1.9194
6250 -4.00  0.40 -1.9333
6250 -5.00  0.40 -1.9364
6500  0.25  0.00 -1.7688
6500  0.50  0.00 -1.7516
6500  0.75  0.00 -1.7356
6500  1.00  0.00 -1.7220
6500 -0.25  0.10 -1.8016
6500 -0.50  0.20 -1.8159
6500 -0.75  0.30 -1.8289
6500 -2.00  0.40 -1.8750
6500 -2.50  0.40 -1.8844
6500 -3.00  0.40 -1.8906
6750  0.00  0.00 -1.7620
6750  0.25  0.00 -1.7447
6750  0.50  0.00 -1.7272
6750  0.75  0.00 -1.7105
6750  1.00  0.00 -1.6956
6750 -0.25  0.10 -1.7770
6750 -0.50  0.20 -1.7907
6750 -0.75  0.30 -1.8030
6750 -1.50  0.40 -1.8326
6750 -4.00  0.40 -1.8653
7000  0.00  0.00 -1.7460
7000  0.25  0.00 -1.7292
7000  0.50  0.00 -1.7117
7000  0.75  0.00 -1.6943
7000  1.00  0.00 -1.6782
7000 -0.25  0.10 -1.7602
7000 -0.50  0.20 -1.7729
7000 -0.75  0.30 -1.7841
7000 -1.00  0.40 -1.7938
7000 -1.50  0.40 -1.8107
7000 -2.00  0.40 -1.8222
7000 -2.50  0.40 -1.8296
7000 -3.00  0.40 -1.8345
7000 -4.00  0.40 -1.8396
7000 -5.00  0.40 -1.8429
7250  0.00  0.00 -1.7372
7250  0.25  0.00 -1.7211
7250  0.50  0.00 -1.7039
7250  0.75  0.00 -1.6864
7250  1.00  0.00 -1.6698
7250 -0.25  0.10 -1.7507
7250 -0.50  0.20 -1.7626
7250 -0.75  0.30 -1.7731
7250 -1.00  0.40 -1.7820
7250 -1.50  0.40 -1.7975
7250 -2.00  0.40 -1.8078
7250 -2.50  0.40 -1.8147
7250 -4.00  0.40 -1.8238
7250 -5.00  0.40 -1.8280
7500  0.00  0.00 -1.7355
7500  0.25  0.00 -1.7204
7500  0.50  0.00 -1.7043
7500  0.75  0.00 -1.6874
7500  1.00  0.00 -1.6708
7500 -0.25  0.10 -1.7479
7500 -0.50  0.20 -1.7590
7500 -0.75  0.30 -1.7686
7500 -1.00  0.40 -1.7768
7500 -2.00  0.40 -1.8013
7500 -3.00  0.40 -1.8126
7500 -5.00  0.40 -1.8214
7750  0.00  0.00 -1.7424
7750  0.25  0.00 -1.7283
7750  0.50  0.00 -1.7130
7750  0.75  0.00 -1.6969
7750 -1.50  0.40 -1.7947
7750 -3.00  0.40 -1.8157
8000  0.25  0.00 -1.7448
8000  0.75  0.00 -1.7141
8000 -3.00  0.40 -1.8287
