 E(B-V) = 0.56
3500  0.00  0.00  1.2674
3500  0.25  0.00  1.3013
3500  0.50  0.00  1.3391
3500  0.75  0.00  1.3798
3500  1.00  0.00  1.4220
3500 -0.25  0.10  1.2525
3500 -0.50  0.20  1.2391
3500 -0.75  0.30  1.2279
3500 -1.00  0.40  1.2192
3500 -1.50  0.40  1.2020
3500 -2.00  0.40  1.2026
3500 -2.50  0.40  1.2161
3600  0.00  0.00  1.2382
3600  0.25  0.00  1.2693
3600  0.50  0.00  1.3047
3600  0.75  0.00  1.3432
3600  1.00  0.00  1.3836
3600 -0.25  0.10  1.2222
3600 -0.50  0.20  1.2081
3600 -0.75  0.30  1.1966
3600 -1.00  0.40  1.1877
3600 -1.50  0.40  1.1746
3600 -2.00  0.40  1.1790
3600 -2.50  0.40  1.1952
3700  0.00  0.00  1.2129
3700  0.25  0.00  1.2401
3700  0.50  0.00  1.2718
3700  0.75  0.00  1.3070
3700  1.00  0.00  1.3445
3700 -0.25  0.10  1.1969
3700 -0.50  0.20  1.1832
3700 -0.75  0.30  1.1721
3700 -1.00  0.40  1.1638
3700 -1.50  0.40  1.1546
3700 -2.00  0.40  1.1614
3700 -2.50  0.40  1.1790
3800  0.00  0.00  1.1916
3800  0.25  0.00  1.2146
3800  0.50  0.00  1.2420
3800  0.75  0.00  1.2732
3800  1.00  0.00  1.3071
3800 -0.25  0.10  1.1762
3800 -0.50  0.20  1.1634
3800 -0.75  0.30  1.1535
3800 -1.00  0.40  1.1462
3800 -1.50  0.40  1.1409
3800 -2.00  0.40  1.1492
3800 -2.50  0.40  1.1675
3900  0.00  0.00  1.1730
3900  0.25  0.00  1.1922
3900  0.50  0.00  1.2155
3900  0.75  0.00  1.2426
3900  1.00  0.00  1.2724
3900 -0.25  0.10  1.1585
3900 -0.50  0.20  1.1468
3900 -0.75  0.30  1.1380
3900 -1.00  0.40  1.1318
3900 -1.50  0.40  1.1297
3900 -2.00  0.40  1.1391
3900 -2.50  0.40  1.1574
4000  0.00  0.00  1.1553
4000  0.25  0.00  1.1716
4000  0.50  0.00  1.1915
4000  0.75  0.00  1.2147
4000  1.00  0.00  1.2405
4000 -0.25  0.10  1.1418
4000 -0.50  0.20  1.1310
4000 -0.75  0.30  1.1231
4000 -1.00  0.40  1.1178
4000 -1.50  0.40  1.1177
4000 -2.00  0.40  1.1277
4000 -2.50  0.40  1.1452
4000 -3.00  0.40  1.1650
4250  0.00  0.00  1.1068
4250  0.25  0.00  1.1192
4250  0.50  0.00  1.1338
4250  0.75  0.00  1.1503
4250  1.00  0.00  1.1682
4250 -0.25  0.10  1.0953
4250 -0.50  0.20  1.0861
4250 -0.75  0.30  1.0796
4250 -1.00  0.40  1.0754
4250 -1.50  0.40  1.0770
4250 -2.00  0.40  1.0861
4250 -2.50  0.40  1.0983
4250 -3.00  0.40  1.1078
4500  0.00  0.00  1.0477
4500  0.25  0.00  1.0584
4500  0.50  0.00  1.0706
4500  0.75  0.00  1.0840
4500  1.00  0.00  1.0979
4500 -0.25  0.10  1.0377
4500 -0.50  0.20  1.0298
4500 -0.75  0.30  1.0241
4500 -1.00  0.40  1.0202
4500 -1.50  0.40  1.0206
4500 -2.00  0.40  1.0251
4500 -2.50  0.40  1.0290
4500 -3.00  0.40  1.0302
4750  0.00  0.00  0.9786
4750  0.25  0.00  0.9885
4750  0.50  0.00  0.9996
4750  0.75  0.00  1.0114
4750 -0.25  0.10  0.9700
4750 -0.50  0.20  0.9630
4750 -0.75  0.30  0.9575
4750 -1.00  0.40  0.9532
4750 -1.50  0.40  0.9496
4750 -2.00  0.40  0.9476
4750 -2.50  0.40  0.9454
4750 -3.00  0.40  0.9434
5000  0.00  0.00  0.9022
5000  0.25  0.00  0.9115
5000  0.75  0.00  0.9332
5000  1.00  0.00  0.9442
5000 -0.25  0.10  0.8942
5000 -0.50  0.20  0.8871
5000 -0.75  0.30  0.8807
5000 -1.00  0.40  0.8751
5000 -1.50  0.40  0.8668
5000 -2.00  0.40  0.8605
5250  0.00  0.00  0.8200
5250  0.25  0.00  0.8295
5250  0.75  0.00  0.8505
5250  1.00  0.00  0.8612
5250 -0.25  0.10  0.8112
5250 -0.50  0.20  0.8029
5250 -0.75  0.30  0.7953
5250 -1.00  0.40  0.7887
5250 -1.50  0.40  0.7777
5250 -2.00  0.40  0.7701
5250 -3.00  0.40  0.7622
5500  0.00  0.00  0.7314
5500  0.25  0.00  0.7423
5500  1.00  0.00  0.7746
5500 -1.00  0.40  0.6977
5500 -2.50  0.40  0.6735
5500 -3.00  0.40  0.6705
5750  0.25  0.00  0.6494
5750  0.50  0.00  0.6616
5750  0.75  0.00  0.6735
5750  1.00  0.00  0.6845
5750 -0.25  0.10  0.6277
6000  0.50  0.00  0.5643
6000  0.75  0.00  0.5766
