 E(B-V) = 0.56
3100 -3.00  0.40 -5.4574
3200  0.00  0.00 -7.2031
3200  0.25  0.00 -7.5514
3200  0.50  0.00 -7.8030
3200  0.75  0.00 -7.9333
3200  1.00  0.00 -8.0102
3200 -0.25  0.10 -7.0011
3200 -0.50  0.20 -6.7595
3200 -0.75  0.30 -6.4953
3200 -1.00  0.40 -6.2272
3200 -1.50  0.40 -5.5415
3200 -2.00  0.40 -5.2334
3200 -2.50  0.40 -5.1915
3200 -3.00  0.40 -5.3395
3300  0.00  0.00 -6.4300
3300  0.25  0.00 -6.7234
3300  0.50  0.00 -6.9531
3300  0.75  0.00 -7.1093
3300  1.00  0.00 -7.2328
3300 -0.25  0.10 -6.2879
3300 -0.50  0.20 -6.1053
3300 -0.75  0.30 -5.9087
3300 -1.00  0.40 -5.7128
3300 -1.50  0.40 -5.2507
3300 -2.00  0.40 -5.0698
3300 -2.50  0.40 -5.0772
3400  0.00  0.00 -5.6711
3400  0.25  0.00 -5.8996
3400  0.50  0.00 -6.1244
3400  0.75  0.00 -6.3261
3400  1.00  0.00 -6.5031
3400 -0.25  0.10 -5.5867
3400 -0.50  0.20 -5.4798
3400 -0.75  0.30 -5.3640
3400 -1.00  0.40 -5.2500
3400 -1.50  0.40 -4.9911
3400 -2.00  0.40 -4.9089
3400 -2.50  0.40 -4.9585
3500  0.00  0.00 -5.0863
3500  0.25  0.00 -5.2296
3500  0.50  0.00 -5.3989
3500  0.75  0.00 -5.5864
3500  1.00  0.00 -5.7811
3500 -0.25  0.10 -5.0425
3500 -0.50  0.20 -4.9892
3500 -0.75  0.30 -4.9333
3500 -1.00  0.40 -4.8777
3500 -1.50  0.40 -4.7611
3500 -2.00  0.40 -4.7482
3500 -2.50  0.40 -4.8274
3600  0.00  0.00 -4.6766
3600  0.25  0.00 -4.7588
3600  0.50  0.00 -4.8665
3600  0.75  0.00 -5.0018
3600  1.00  0.00 -5.1584
3600 -0.25  0.10 -4.6542
3600 -0.50  0.20 -4.6291
3600 -0.75  0.30 -4.6042
3600 -1.00  0.40 -4.5809
3600 -1.50  0.40 -4.5494
3600 -2.00  0.40 -4.5815
3600 -2.50  0.40 -4.6786
3700  0.00  0.00 -4.3785
3700  0.25  0.00 -4.4278
3700  0.50  0.00 -4.4972
3700  0.75  0.00 -4.5886
3700  1.00  0.00 -4.7015
3700 -0.25  0.10 -4.3660
3700 -0.50  0.20 -4.3537
3700 -0.75  0.30 -4.3431
3700 -1.00  0.40 -4.3348
3700 -1.50  0.40 -4.3459
3700 -2.00  0.40 -4.4039
3700 -2.50  0.40 -4.5087
3800  0.00  0.00 -4.1450
3800  0.25  0.00 -4.1785
3800  0.50  0.00 -4.2273
3800  0.75  0.00 -4.2931
3800  1.00  0.00 -4.3763
3800 -0.25  0.10 -4.1370
3800 -0.50  0.20 -4.1296
3800 -0.75  0.30 -4.1246
3800 -1.00  0.40 -4.1220
3800 -1.50  0.40 -4.1489
3800 -2.00  0.40 -4.2168
3800 -2.50  0.40 -4.3217
3900  0.00  0.00 -3.9501
3900  0.25  0.00 -3.9764
3900  0.50  0.00 -4.0149
3900  0.75  0.00 -4.0670
3900  1.00  0.00 -4.1334
3900 -0.25  0.10 -3.9436
3900 -0.50  0.20 -3.9383
3900 -0.75  0.30 -3.9351
3900 -1.00  0.40 -3.9343
3900 -1.50  0.40 -3.9648
3900 -2.00  0.40 -4.0336
3900 -2.50  0.40 -4.1334
4000  0.00  0.00 -3.7806
4000  0.25  0.00 -3.8036
4000  0.50  0.00 -3.8371
4000  0.75  0.00 -3.8824
4000  1.00  0.00 -3.9395
4000 -0.25  0.10 -3.7748
4000 -0.50  0.20 -3.7702
4000 -0.75  0.30 -3.7676
4000 -1.00  0.40 -3.7675
4000 -1.50  0.40 -3.7986
4000 -2.00  0.40 -3.8651
4000 -2.50  0.40 -3.9568
4000 -3.00  0.40 -4.0510
4250  0.00  0.00 -3.4395
4250  0.25  0.00 -3.4575
4250  0.50  0.00 -3.4844
4250  0.75  0.00 -3.5213
4250  1.00  0.00 -3.5690
4250 -0.25  0.10 -3.4339
4250 -0.50  0.20 -3.4299
4250 -0.75  0.30 -3.4279
4250 -1.00  0.40 -3.4285
4250 -1.50  0.40 -3.4581
4250 -2.00  0.40 -3.5110
4250 -2.50  0.40 -3.5715
4250 -3.00  0.40 -3.6168
4500  0.00  0.00 -3.1844
4500  0.25  0.00 -3.1982
4500  0.50  0.00 -3.2200
4500  0.75  0.00 -3.2499
4500  1.00  0.00 -3.2885
4500 -0.25  0.10 -3.1777
4500 -0.50  0.20 -3.1730
4500 -0.75  0.30 -3.1704
4500 -1.00  0.40 -3.1702
4500 -1.50  0.40 -3.1923
4500 -2.00  0.40 -3.2236
4500 -2.50  0.40 -3.2489
4500 -3.00  0.40 -3.2595
4750  0.00  0.00 -2.9812
4750  0.25  0.00 -2.9927
4750  0.50  0.00 -3.0104
4750  0.75  0.00 -3.0354
4750 -0.25  0.10 -2.9732
4750 -0.50  0.20 -2.9671
4750 -0.75  0.30 -2.9631
4750 -1.00  0.40 -2.9612
4750 -1.50  0.40 -2.9722
4750 -2.00  0.40 -2.9830
4750 -2.50  0.40 -2.9876
4750 -3.00  0.40 -2.9886
5000  0.00  0.00 -2.8082
5000  0.25  0.00 -2.8189
5000  0.75  0.00 -2.8562
5000  1.00  0.00 -2.8840
5000 -0.25  0.10 -2.7991
5000 -0.50  0.20 -2.7921
5000 -0.75  0.30 -2.7872
5000 -1.00  0.40 -2.7841
5000 -1.50  0.40 -2.7862
5000 -2.00  0.40 -2.7876
5250  0.00  0.00 -2.6544
5250  0.25  0.00 -2.6649
5250  0.75  0.00 -2.6986
5250  1.00  0.00 -2.7236
5250 -0.25  0.10 -2.6459
5250 -0.50  0.20 -2.6398
5250 -0.75  0.30 -2.6354
5250 -1.00  0.40 -2.6324
5250 -1.50  0.40 -2.6322
5250 -2.00  0.40 -2.6335
5250 -3.00  0.40 -2.6360
5500  0.00  0.00 -2.5200
5500  0.25  0.00 -2.5276
5500  1.00  0.00 -2.5782
5500 -1.00  0.40 -2.5042
5500 -2.50  0.40 -2.5122
5500 -3.00  0.40 -2.5141
5750  0.25  0.00 -2.4088
5750  0.50  0.00 -2.4166
5750  0.75  0.00 -2.4282
5750  1.00  0.00 -2.4444
5750 -0.25  0.10 -2.3994
6000  0.50  0.00 -2.3110
6000  0.75  0.00 -2.3182
