 E(B-V) = 0.56
3700 -5.00  0.40 -0.4283
3800  0.00  0.00 -0.5568
3800  0.25  0.00 -0.5453
3800  0.50  0.00 -0.5331
3800  0.75  0.00 -0.5218
3800  1.00  0.00 -0.5135
3800 -0.25  0.10 -0.5626
3800 -0.50  0.20 -0.5676
3800 -0.75  0.30 -0.5714
3800 -1.00  0.40 -0.5736
3800 -1.50  0.40 -0.5739
3800 -2.00  0.40 -0.5661
3800 -2.50  0.40 -0.5495
3800 -3.00  0.40 -0.5192
3800 -4.00  0.40 -0.4408
3800 -5.00  0.40 -0.4173
3900  0.00  0.00 -0.5173
3900  0.25  0.00 -0.5053
3900  0.50  0.00 -0.4914
3900  0.75  0.00 -0.4763
3900  1.00  0.00 -0.4610
3900 -0.25  0.10 -0.5237
3900 -0.50  0.20 -0.5298
3900 -0.75  0.30 -0.5352
3900 -1.00  0.40 -0.5397
3900 -1.50  0.40 -0.5446
3900 -2.00  0.40 -0.5401
3900 -2.50  0.40 -0.5241
3900 -3.00  0.40 -0.4955
3900 -4.00  0.40 -0.4266
3900 -5.00  0.40 -0.4048
4000  0.00  0.00 -0.4830
4000  0.25  0.00 -0.4717
4000  0.50  0.00 -0.4582
4000  0.75  0.00 -0.4424
4000  1.00  0.00 -0.4247
4000 -0.25  0.10 -0.4892
4000 -0.50  0.20 -0.4955
4000 -0.75  0.30 -0.5014
4000 -1.00  0.40 -0.5067
4000 -1.50  0.40 -0.5122
4000 -2.00  0.40 -0.5077
4000 -2.50  0.40 -0.4917
4000 -3.00  0.40 -0.4653
4000 -4.00  0.40 -0.4103
4000 -5.00  0.40 -0.3939
4250  0.00  0.00 -0.4156
4250  0.25  0.00 -0.4060
4250  0.50  0.00 -0.3941
4250  0.75  0.00 -0.3796
4250  1.00  0.00 -0.3619
4250 -0.25  0.10 -0.4214
4250 -0.50  0.20 -0.4276
4250 -0.75  0.30 -0.4338
4250 -1.00  0.40 -0.4396
4250 -1.50  0.40 -0.4440
4250 -2.00  0.40 -0.4387
4250 -2.50  0.40 -0.4243
4250 -3.00  0.40 -0.4059
4250 -4.00  0.40 -0.3852
4500  0.00  0.00 -0.3698
4500  0.25  0.00 -0.3606
4500  0.50  0.00 -0.3492
4500  0.75  0.00 -0.3352
4500  1.00  0.00 -0.3181
4500 -0.25  0.10 -0.3761
4500 -0.50  0.20 -0.3830
4500 -0.75  0.30 -0.3899
4500 -1.00  0.40 -0.3961
4500 -1.50  0.40 -0.4005
4500 -2.00  0.40 -0.3968
4500 -2.50  0.40 -0.3886
4500 -3.00  0.40 -0.3824
4500 -4.00  0.40 -0.3811
4500 -5.00  0.40 -0.3824
4750  0.00  0.00 -0.3413
4750  0.25  0.00 -0.3315
4750  0.50  0.00 -0.3199
4750  0.75  0.00 -0.3059
4750  1.00  0.00 -0.2892
4750 -0.25  0.10 -0.3495
4750 -0.50  0.20 -0.3581
4750 -0.75  0.30 -0.3664
4750 -1.00  0.40 -0.3737
4750 -1.50  0.40 -0.3801
4750 -2.00  0.40 -0.3816
4750 -2.50  0.40 -0.3830
4750 -3.00  0.40 -0.3857
4750 -4.00  0.40 -0.3900
5000  0.00  0.00 -0.3301
5000  0.25  0.00 -0.3183
5000  0.50  0.00 -0.3052
5000  0.75  0.00 -0.2904
5000  1.00  0.00 -0.2735
5000 -0.25  0.10 -0.3411
5000 -0.50  0.20 -0.3518
5000 -0.75  0.30 -0.3616
5000 -1.00  0.40 -0.3701
5000 -1.50  0.40 -0.3805
5000 -2.00  0.40 -0.3892
5000 -2.50  0.40 -0.3966
5000 -3.00  0.40 -0.4019
5000 -4.00  0.40 -0.4074
5250  0.00  0.00 -0.3353
5250  0.25  0.00 -0.3210
5250  0.50  0.00 -0.3053
5250  0.75  0.00 -0.2884
5250 -0.25  0.10 -0.3487
5250 -0.50  0.20 -0.3611
5250 -0.75  0.30 -0.3722
5250 -1.00  0.40 -0.3819
5250 -1.50  0.40 -0.3975
5250 -2.00  0.40 -0.4102
5250 -2.50  0.40 -0.4193
5250 -3.00  0.40 -0.4250
5250 -4.00  0.40 -0.4309
5250 -5.00  0.40 -0.4334
5500  0.00  0.00 -0.3541
5500  0.25  0.00 -0.3376
5500  0.50  0.00 -0.3197
5500  1.00  0.00 -0.2798
5500 -0.25  0.10 -0.3692
5500 -0.50  0.20 -0.3829
5500 -0.75  0.30 -0.3950
5500 -1.00  0.40 -0.4057
5500 -1.50  0.40 -0.4242
5500 -2.00  0.40 -0.4378
5500 -2.50  0.40 -0.4469
5500 -3.00  0.40 -0.4528
5500 -4.00  0.40 -0.4588
5500 -5.00  0.40 -0.4613
5750  0.00  0.00 -0.3834
5750  0.25  0.00 -0.3653
5750  0.50  0.00 -0.3459
5750  0.75  0.00 -0.3250
5750 -0.25  0.10 -0.3993
5750 -0.50  0.20 -0.4136
5750 -0.75  0.30 -0.4261
5750 -1.00  0.40 -0.4370
5750 -1.50  0.40 -0.4559
5750 -2.00  0.40 -0.4693
5750 -2.50  0.40 -0.4782
5750 -3.00  0.40 -0.4839
5750 -4.00  0.40 -0.4899
5750 -5.00  0.40 -0.4923
6000  0.00  0.00 -0.4200
6000  0.25  0.00 -0.4014
6000  0.50  0.00 -0.3811
6000  1.00  0.00 -0.3362
6000 -0.25  0.10 -0.4359
6000 -0.50  0.20 -0.4500
6000 -1.00  0.40 -0.4730
6000 -1.50  0.40 -0.4914
6000 -2.00  0.40 -0.5040
6000 -2.50  0.40 -0.5125
6000 -3.00  0.40 -0.5179
6000 -5.00  0.40 -0.5258
6250  0.00  0.00 -0.4618
6250  0.25  0.00 -0.4435
6250  0.50  0.00 -0.4235
6250  0.75  0.00 -0.4019
6250  1.00  0.00 -0.3789
6250 -0.50  0.20 -0.4908
6250 -3.00  0.40 -0.5547
6500  0.25  0.00 -0.4912
6500  0.50  0.00 -0.4722
6500  0.75  0.00 -0.4518
6500  1.00  0.00 -0.4299
6500 -0.50  0.20 -0.5359
6500 -4.00  0.40 -0.5989
6750  0.00  0.00 -0.5619
6750  0.25  0.00 -0.5459
6750  0.50  0.00 -0.5279
6750  0.75  0.00 -0.5079
6750  1.00  0.00 -0.4857
6750 -0.25  0.10 -0.5752
6750 -0.50  0.20 -0.5868
6750 -0.75  0.30 -0.5967
6750 -1.00  0.40 -0.6051
6750 -1.50  0.40 -0.6192
6750 -2.00  0.40 -0.6285
6750 -2.50  0.40 -0.6345
6750 -3.00  0.40 -0.6382
6750 -4.00  0.40 -0.6420
7000  0.00  0.00 -0.6186
7000  0.25  0.00 -0.6030
7000  0.50  0.00 -0.5852
7000  0.75  0.00 -0.5655
7000  1.00  0.00 -0.5440
7000 -0.25  0.10 -0.6314
7000 -0.50  0.20 -0.6422
7000 -0.75  0.30 -0.6513
7000 -1.00  0.40 -0.6590
7000 -1.50  0.40 -0.6715
7000 -2.00  0.40 -0.6797
7000 -2.50  0.40 -0.6849
7250  0.25  0.00 -0.6595
7250  0.50  0.00 -0.6431
7250  0.75  0.00 -0.6247
7250 -0.25  0.10 -0.6857
7250 -1.00  0.40 -0.7111
7500  0.25  0.00 -0.7164
7500 -0.25  0.10 -0.7399
