 E(B-V) = 0.00
3700 -0.50  0.00 -0.8112
3700 -0.75  0.00 -0.7331
3700 -1.00  0.00 -0.6861
3700 -1.50  0.00 -0.6368
3700 -2.00  0.00 -0.6016
3700 -2.50  0.00 -0.5558
3800 -0.25  0.00 -0.8197
3800 -0.50  0.00 -0.7139
3800 -0.75  0.00 -0.6492
3800 -1.00  0.00 -0.6097
3800 -1.50  0.00 -0.5682
3800 -2.00  0.00 -0.5398
3800 -2.50  0.00 -0.5032
3900 -0.25  0.00 -0.7076
3900 -0.50  0.00 -0.6300
3900 -0.75  0.00 -0.5793
3900 -1.00  0.00 -0.5457
3900 -1.50  0.00 -0.5079
3900 -2.00  0.00 -0.4828
3900 -2.50  0.00 -0.4529
4000 -0.25  0.00 -0.5985
4000 -0.50  0.00 -0.5486
4000 -0.75  0.00 -0.5139
4000 -1.00  0.00 -0.4880
4000 -1.50  0.00 -0.4534
4000 -2.00  0.00 -0.4287
4000 -2.50  0.00 -0.4033
4250 -0.25  0.00 -0.3641
4250 -0.50  0.00 -0.3538
4250 -0.75  0.00 -0.3476
4250 -1.00  0.00 -0.3404
4250 -1.50  0.00 -0.3222
4250 -2.00  0.00 -0.3024
4250 -2.50  0.00 -0.2861
4500 -0.25  0.00 -0.2039
4500 -0.50  0.00 -0.2031
4500 -0.75  0.00 -0.2050
4500 -1.00  0.00 -0.2055
4500 -1.50  0.00 -0.2027
4500 -2.00  0.00 -0.1944
4500 -2.50  0.00 -0.1884
4750 -0.25  0.00 -0.0902
4750 -0.50  0.00 -0.0938
4750 -0.75  0.00 -0.0998
4750 -1.00  0.00 -0.1045
4750 -1.50  0.00 -0.1109
4750 -2.00  0.00 -0.1120
4750 -2.50  0.00 -0.1149
5000 -0.25  0.00 -0.0101
5000 -0.50  0.00 -0.0171
5000 -0.75  0.00 -0.0267
5000 -1.00  0.00 -0.0349
5000 -1.50  0.00 -0.0488
5000 -2.00  0.00 -0.0578
5000 -2.50  0.00 -0.0673
5250 -0.25  0.00  0.0442
5250 -0.50  0.00  0.0342
5250 -0.75  0.00  0.0214
5250 -1.00  0.00  0.0097
5250 -1.50  0.00 -0.0117
5250 -2.00  0.00 -0.0280
5250 -2.50  0.00 -0.0414
5500 -0.25  0.00  0.0795
5500 -0.50  0.00  0.0667
5500 -0.75  0.00  0.0507
5500 -1.00  0.00  0.0354
5500 -1.50  0.00  0.0068
5500 -2.00  0.00 -0.0139
5500 -2.50  0.00 -0.0280
5750 -0.25  0.00  0.1013
5750 -0.50  0.00  0.0855
5750 -0.75  0.00  0.0661
5750 -1.00  0.00  0.0477
5750 -1.50  0.00  0.0150
5750 -2.00  0.00 -0.0066
5750 -2.50  0.00 -0.0204
6000 -0.25  0.00  0.1131
6000 -0.50  0.00  0.0942
6000 -0.75  0.00  0.0725
6000 -1.00  0.00  0.0526
6000 -1.50  0.00  0.0196
6000 -2.00  0.00 -0.0014
6000 -2.50  0.00 -0.0147
6250 -0.25  0.00  0.1178
6250 -0.50  0.00  0.0970
6250 -0.75  0.00  0.0746
6250 -1.00  0.00  0.0548
6250 -1.50  0.00  0.0232
6250 -2.00  0.00  0.0033
6250 -2.50  0.00 -0.0094
6500 -0.25  0.00  0.1186
6500 -0.50  0.00  0.0970
6500 -0.75  0.00  0.0751
6500 -1.00  0.00  0.0562
6500 -1.50  0.00  0.0266
6500 -2.00  0.00  0.0079
6500 -2.50  0.00 -0.0041
6750 -0.25  0.00  0.1173
6750 -0.50  0.00  0.0959
6750 -0.75  0.00  0.0750
6750 -1.00  0.00  0.0573
6750 -1.50  0.00  0.0300
6750 -2.00  0.00  0.0126
6750 -2.50  0.00  0.0013
7000 -0.25  0.00  0.1142
7000 -0.50  0.00  0.0935
7000 -0.75  0.00  0.0741
7000 -1.00  0.00  0.0577
7000 -1.50  0.00  0.0329
7000 -2.00  0.00  0.0170
7000 -2.50  0.00  0.0066
7250 -0.25  0.00  0.1095
7250 -0.50  0.00  0.0899
7250 -0.75  0.00  0.0721
7250 -1.00  0.00  0.0573
7250 -1.50  0.00  0.0350
7250 -2.00  0.00  0.0207
7500 -0.25  0.00  0.1027
7500 -0.50  0.00  0.0845
7500 -0.75  0.00  0.0684
7500 -1.00  0.00  0.0551
7500 -1.50  0.00  0.0355
7500 -2.00  0.00  0.0228
7750 -0.25  0.00  0.0926
7750 -0.50  0.00  0.0758
7750 -0.75  0.00  0.0616
7750 -2.00  0.00  0.0217
8000 -0.25  0.00  0.0771
8000 -0.50  0.00  0.0619
8000 -0.75  0.00  0.0494
8000 -1.00  0.00  0.0390
8000 -1.50  0.00  0.0238
8000 -2.00  0.00  0.0138
8000 -2.50  0.00  0.0074
