 E(B-V) = 0.00
5000 -2.50  0.00 -0.0819
5250 -0.25  0.00  0.0466
5250 -0.50  0.00  0.0351
5250 -0.75  0.00  0.0209
5250 -1.00  0.00  0.0076
5250 -1.50  0.00 -0.0179
5250 -2.00  0.00 -0.0371
5250 -2.50  0.00 -0.0507
5500 -0.25  0.00  0.0835
5500 -0.50  0.00  0.0697
5500 -0.75  0.00  0.0529
5500 -1.00  0.00  0.0368
5500 -1.50  0.00  0.0071
5500 -2.00  0.00 -0.0133
5500 -2.50  0.00 -0.0265
5750 -0.25  0.00  0.1088
5750 -0.50  0.00  0.0926
5750 -0.75  0.00  0.0736
5750 -1.00  0.00  0.0560
5750 -1.50  0.00  0.0259
5750 -2.00  0.00  0.0064
5750 -2.50  0.00 -0.0062
6000 -0.25  0.00  0.1255
6000 -0.50  0.00  0.1076
6000 -0.75  0.00  0.0879
6000 -1.00  0.00  0.0703
6000 -1.50  0.00  0.0417
6000 -2.00  0.00  0.0232
6000 -2.50  0.00  0.0112
6250 -0.25  0.00  0.1367
6250 -0.50  0.00  0.1182
6250 -0.75  0.00  0.0989
6250 -1.00  0.00  0.0820
6250 -1.50  0.00  0.0551
6250 -2.00  0.00  0.0377
6250 -2.50  0.00  0.0263
6500 -0.25  0.00  0.1443
6500 -0.50  0.00  0.1259
6500 -0.75  0.00  0.1074
6500 -1.00  0.00  0.0915
6500 -1.50  0.00  0.0666
6500 -2.00  0.00  0.0503
6500 -2.50  0.00  0.0398
6750 -0.25  0.00  0.1487
6750 -0.50  0.00  0.1307
6750 -0.75  0.00  0.1135
6750 -1.00  0.00  0.0987
6750 -1.50  0.00  0.0760
6750 -2.00  0.00  0.0612
7000 -0.75  0.00  0.1164
7000 -1.50  0.00  0.0827
7000 -2.00  0.00  0.0694
7250 -0.25  0.00  0.1460
7250 -0.50  0.00  0.1300
7250 -0.75  0.00  0.1158
7250 -1.00  0.00  0.1038
7250 -1.50  0.00  0.0859
7250 -2.00  0.00  0.0742
7500 -0.25  0.00  0.1363
7500 -0.50  0.00  0.1217
7500 -0.75  0.00  0.1092
7500 -1.00  0.00  0.0987
7500 -1.50  0.00  0.0832
7500 -2.00  0.00  0.0728
7500 -2.50  0.00  0.0659
7750 -0.25  0.00  0.1200
7750 -0.50  0.00  0.1060
7750 -0.75  0.00  0.0944
7750 -1.00  0.00  0.0847
7750 -1.50  0.00  0.0702
7750 -2.00  0.00  0.0603
7750 -2.50  0.00  0.0538
8000 -0.25  0.00  0.1000
8000 -0.50  0.00  0.0865
8000 -0.75  0.00  0.0752
8000 -1.00  0.00  0.0655
8000 -1.50  0.00  0.0508
8000 -2.00  0.00  0.0410
8000 -2.50  0.00  0.0348
