 E(B-V) = 0.00
4500 -0.25  0.00  0.6652
4500 -0.50  0.00  0.6653
4500 -0.75  0.00  0.6626
4500 -1.00  0.00  0.6615
4500 -1.50  0.00  0.6625
4500 -2.00  0.00  0.6682
4500 -2.50  0.00  0.6718
4750 -0.25  0.00  0.6988
4750 -0.50  0.00  0.6975
4750 -0.75  0.00  0.6932
4750 -1.00  0.00  0.6900
4750 -1.50  0.00  0.6847
4750 -2.00  0.00  0.6810
4750 -2.50  0.00  0.6766
5000 -0.25  0.00  0.7126
5000 -0.50  0.00  0.7082
5000 -0.75  0.00  0.7011
5000 -1.00  0.00  0.6944
5000 -1.50  0.00  0.6814
5000 -2.00  0.00  0.6716
5000 -2.50  0.00  0.6647
5250 -0.25  0.00  0.7079
5250 -0.50  0.00  0.7001
5250 -0.75  0.00  0.6898
5250 -1.00  0.00  0.6801
5250 -1.50  0.00  0.6629
5250 -2.00  0.00  0.6514
5250 -2.50  0.00  0.6439
5500 -0.25  0.00  0.6884
5500 -0.50  0.00  0.6777
5500 -0.75  0.00  0.6655
5500 -1.00  0.00  0.6546
5500 -1.50  0.00  0.6367
5500 -2.00  0.00  0.6250
5500 -2.50  0.00  0.6173
5750 -1.50  0.00  0.6055
5750 -2.00  0.00  0.5939
6000 -0.25  0.00  0.6219
6000 -0.50  0.00  0.6096
6250 -0.25  0.00  0.5797
6250 -0.50  0.00  0.5675
6250 -1.00  0.00  0.5456
6250 -1.50  0.00  0.5300
6500 -0.25  0.00  0.5307
6500 -0.50  0.00  0.5191
6500 -0.75  0.00  0.5083
6500 -1.00  0.00  0.4991
6500 -1.50  0.00  0.4852
6750 -1.50  0.00  0.4339
7000 -1.50  0.00  0.3829
