 E(B-V) = 0.00
3600 -0.75  0.00  0.4151
3600 -1.00  0.00  0.4304
3600 -1.50  0.00  0.4713
3600 -2.00  0.00  0.5134
3600 -2.50  0.00  0.5461
3700 -0.25  0.00  0.4230
3700 -0.50  0.00  0.4335
3700 -0.75  0.00  0.4412
3700 -1.00  0.00  0.4487
3700 -1.50  0.00  0.4706
3700 -2.00  0.00  0.5117
3700 -2.50  0.00  0.5528
3800 -0.25  0.00  0.4654
3800 -0.50  0.00  0.4678
3800 -0.75  0.00  0.4686
3800 -1.00  0.00  0.4709
3800 -1.50  0.00  0.4805
3800 -2.00  0.00  0.5129
3800 -2.50  0.00  0.5579
3900 -0.25  0.00  0.5031
3900 -0.50  0.00  0.5016
3900 -0.75  0.00  0.4982
3900 -1.00  0.00  0.4965
3900 -1.50  0.00  0.4992
3900 -2.00  0.00  0.5221
3900 -2.50  0.00  0.5663
4000 -0.25  0.00  0.5372
4000 -0.50  0.00  0.5343
4000 -0.75  0.00  0.5290
4000 -1.00  0.00  0.5256
4000 -1.50  0.00  0.5246
4000 -2.00  0.00  0.5402
4000 -2.50  0.00  0.5793
4250 -0.25  0.00  0.6052
4250 -0.50  0.00  0.6018
4250 -0.75  0.00  0.5956
4250 -1.00  0.00  0.5911
4250 -1.50  0.00  0.5875
4250 -2.00  0.00  0.5968
4250 -2.50  0.00  0.6190
4500 -0.25  0.00  0.6497
4500 -0.50  0.00  0.6460
4500 -0.75  0.00  0.6394
4500 -1.00  0.00  0.6345
4500 -1.50  0.00  0.6292
4500 -2.00  0.00  0.6345
4500 -2.50  0.00  0.6462
4750 -0.25  0.00  0.6757
4750 -0.50  0.00  0.6710
4750 -0.75  0.00  0.6633
4750 -1.00  0.00  0.6571
4750 -1.50  0.00  0.6480
4750 -2.00  0.00  0.6461
4750 -2.50  0.00  0.6452
5000 -0.25  0.00  0.6849
5000 -0.50  0.00  0.6780
5000 -0.75  0.00  0.6684
5000 -1.00  0.00  0.6602
5000 -1.50  0.00  0.6453
5000 -2.00  0.00  0.6344
5000 -2.50  0.00  0.6253
5250 -0.25  0.00  0.6786
5250 -0.50  0.00  0.6694
5250 -0.75  0.00  0.6576
5250 -1.00  0.00  0.6469
5250 -1.50  0.00  0.6260
5250 -2.00  0.00  0.6103
5250 -2.50  0.00  0.5994
5500 -0.25  0.00  0.6602
5500 -0.50  0.00  0.6488
5500 -0.75  0.00  0.6347
5500 -1.00  0.00  0.6216
5500 -1.50  0.00  0.5980
5500 -2.00  0.00  0.5820
5500 -2.50  0.00  0.5715
5750 -0.25  0.00  0.6327
5750 -0.50  0.00  0.6193
5750 -0.75  0.00  0.6038
5750 -1.00  0.00  0.5900
5750 -1.50  0.00  0.5667
5750 -2.00  0.00  0.5516
5750 -2.50  0.00  0.5416
6000 -0.25  0.00  0.5988
6000 -0.50  0.00  0.5844
6000 -0.75  0.00  0.5689
6000 -1.00  0.00  0.5554
6000 -1.50  0.00  0.5334
6000 -2.00  0.00  0.5192
6000 -2.50  0.00  0.5098
6250 -0.25  0.00  0.5607
6250 -0.50  0.00  0.5463
6250 -0.75  0.00  0.5314
6250 -1.00  0.00  0.5184
6250 -1.50  0.00  0.4980
6250 -2.00  0.00  0.4848
6250 -2.50  0.00  0.4760
6500 -0.50  0.00  0.5052
6500 -0.75  0.00  0.4912
6500 -1.00  0.00  0.4792
6500 -1.50  0.00  0.4605
6500 -2.00  0.00  0.4484
6750 -0.25  0.00  0.4747
6750 -1.00  0.00  0.4372
6750 -2.00  0.00  0.4097
7000 -0.25  0.00  0.4260
7000 -0.50  0.00  0.4133
7000 -2.00  0.00  0.3679
7250 -0.25  0.00  0.3725
7250 -0.50  0.00  0.3611
7250 -0.75  0.00  0.3510
7250 -1.00  0.00  0.3426
7250 -1.50  0.00  0.3301
7250 -2.00  0.00  0.3220
7500 -0.25  0.00  0.3163
7500 -0.50  0.00  0.3055
7500 -0.75  0.00  0.2964
7500 -1.00  0.00  0.2888
7500 -1.50  0.00  0.2776
7500 -2.00  0.00  0.2701
7500 -2.50  0.00  0.2653
7750 -0.25  0.00  0.2617
7750 -0.50  0.00  0.2514
7750 -0.75  0.00  0.2427
7750 -1.00  0.00  0.2353
7750 -1.50  0.00  0.2242
7750 -2.50  0.00  0.2120
8000 -0.25  0.00  0.2064
8000 -0.50  0.00  0.1963
8000 -0.75  0.00  0.1877
8000 -1.00  0.00  0.1804
8000 -1.50  0.00  0.1694
8000 -2.00  0.00  0.1624
