 E(B-V) = 0.00
4250 -1.00  0.00 -0.1175
4250 -1.50  0.00 -0.1295
4250 -2.00  0.00 -0.1320
4250 -2.50  0.00 -0.1282
4500 -0.25  0.00  0.0316
4500 -0.50  0.00  0.0221
4500 -0.75  0.00  0.0104
4500 -1.00  0.00  0.0006
4500 -1.50  0.00 -0.0145
4500 -2.00  0.00 -0.0208
4500 -2.50  0.00 -0.0229
4750 -0.25  0.00  0.1199
4750 -0.50  0.00  0.1080
4750 -0.75  0.00  0.0947
4750 -1.00  0.00  0.0835
4750 -1.50  0.00  0.0649
4750 -2.00  0.00  0.0531
4750 -2.50  0.00  0.0439
5000 -0.25  0.00  0.1794
5000 -0.50  0.00  0.1660
5000 -0.75  0.00  0.1516
5000 -1.00  0.00  0.1390
5000 -1.50  0.00  0.1160
5000 -2.00  0.00  0.0987
5000 -2.50  0.00  0.0863
5250 -0.25  0.00  0.2190
5250 -0.50  0.00  0.2046
5250 -0.75  0.00  0.1886
5250 -1.00  0.00  0.1741
5250 -1.50  0.00  0.1473
5250 -2.00  0.00  0.1283
5250 -2.50  0.00  0.1159
5500 -0.25  0.00  0.2446
5500 -0.50  0.00  0.2286
5500 -0.75  0.00  0.2110
5500 -1.00  0.00  0.1950
5500 -1.50  0.00  0.1675
5500 -2.00  0.00  0.1492
5500 -2.50  0.00  0.1373
5750 -0.25  0.00  0.2595
5750 -0.50  0.00  0.2422
5750 -0.75  0.00  0.2240
5750 -1.00  0.00  0.2079
5750 -1.50  0.00  0.1814
5750 -2.00  0.00  0.1641
5750 -2.50  0.00  0.1527
6000 -0.25  0.00  0.2668
6000 -0.50  0.00  0.2491
6000 -0.75  0.00  0.2312
6000 -1.00  0.00  0.2156
6000 -1.50  0.00  0.1907
6000 -2.00  0.00  0.1742
6000 -2.50  0.00  0.1633
6250 -0.50  0.00  0.2512
6250 -0.75  0.00  0.2339
6250 -1.00  0.00  0.2190
6250 -1.50  0.00  0.1956
6250 -2.00  0.00  0.1802
6500 -0.75  0.00  0.2320
6500 -2.00  0.00  0.1824
6750 -0.50  0.00  0.2402
6750 -0.75  0.00  0.2251
6750 -1.00  0.00  0.2123
7000 -0.25  0.00  0.2392
7000 -0.50  0.00  0.2241
7000 -0.75  0.00  0.2108
7000 -1.00  0.00  0.1996
7000 -2.00  0.00  0.1717
7000 -2.50  0.00  0.1645
7250 -0.25  0.00  0.2157
7250 -0.50  0.00  0.2014
7250 -0.75  0.00  0.1891
7250 -1.00  0.00  0.1788
7250 -1.50  0.00  0.1638
7250 -2.00  0.00  0.1538
7250 -2.50  0.00  0.1473
7500 -0.25  0.00  0.1918
7500 -0.50  0.00  0.1781
7500 -0.75  0.00  0.1667
7500 -1.00  0.00  0.1571
7500 -1.50  0.00  0.1429
7750 -1.50  0.00  0.1173
8000 -1.50  0.00  0.0859
