 E(B-V) = 0.00
5250 -2.50  0.00  0.1463
5500 -0.25  0.00  0.2643
5500 -0.50  0.00  0.2493
5500 -0.75  0.00  0.2337
5500 -1.00  0.00  0.2197
5500 -1.50  0.00  0.1968
5500 -2.00  0.00  0.1818
5500 -2.50  0.00  0.1720
5750 -1.50  0.00  0.2134
5750 -2.00  0.00  0.1987
6000 -0.25  0.00  0.2892
6000 -0.50  0.00  0.2732
6250 -0.25  0.00  0.2894
6250 -0.50  0.00  0.2736
6250 -1.00  0.00  0.2457
6250 -1.50  0.00  0.2257
6500 -0.25  0.00  0.2797
6500 -0.50  0.00  0.2648
6500 -0.75  0.00  0.2510
6500 -1.00  0.00  0.2392
6500 -1.50  0.00  0.2213
6750 -1.50  0.00  0.2069
7000 -1.50  0.00  0.1910
