 E(B-V) = 0.00
3500 -2.00  0.00 -0.9127
3500 -2.50  0.00 -0.8714
3600 -0.25  0.00 -1.3325
3600 -0.50  0.00 -1.1943
3600 -0.75  0.00 -1.0853
3600 -1.00  0.00 -0.9993
3600 -1.50  0.00 -0.8954
3600 -2.00  0.00 -0.8472
3600 -2.50  0.00 -0.8118
3700 -0.25  0.00 -1.0507
3700 -0.50  0.00 -0.9655
3700 -0.75  0.00 -0.9029
3700 -1.00  0.00 -0.8552
3700 -1.50  0.00 -0.7982
3700 -2.00  0.00 -0.7717
3700 -2.50  0.00 -0.7448
3800 -0.25  0.00 -0.8352
3800 -0.50  0.00 -0.7869
3800 -0.75  0.00 -0.7556
3800 -1.00  0.00 -0.7337
3800 -1.50  0.00 -0.7086
3800 -2.00  0.00 -0.6936
3800 -2.50  0.00 -0.6747
3900 -0.25  0.00 -0.6734
3900 -0.50  0.00 -0.6484
3900 -0.75  0.00 -0.6358
3900 -1.00  0.00 -0.6283
3900 -1.50  0.00 -0.6208
3900 -2.00  0.00 -0.6120
3900 -2.50  0.00 -0.5980
4000 -0.25  0.00 -0.5494
4000 -0.50  0.00 -0.5381
4000 -0.75  0.00 -0.5350
4000 -1.00  0.00 -0.5342
4000 -1.50  0.00 -0.5343
4000 -2.00  0.00 -0.5296
4000 -2.50  0.00 -0.5204
4250 -0.25  0.00 -0.3310
4250 -0.50  0.00 -0.3322
4250 -0.75  0.00 -0.3373
4250 -1.00  0.00 -0.3420
4250 -1.50  0.00 -0.3497
4250 -2.00  0.00 -0.3514
4250 -2.50  0.00 -0.3501
4500 -0.25  0.00 -0.1803
4500 -0.50  0.00 -0.1861
4500 -0.75  0.00 -0.1946
4500 -1.00  0.00 -0.2021
4500 -1.50  0.00 -0.2148
4500 -2.00  0.00 -0.2211
4500 -2.50  0.00 -0.2247
4750 -0.25  0.00 -0.0736
4750 -0.50  0.00 -0.0823
4750 -0.75  0.00 -0.0930
4750 -1.00  0.00 -0.1024
4750 -1.50  0.00 -0.1190
4750 -2.00  0.00 -0.1301
4750 -2.50  0.00 -0.1388
5000 -0.25  0.00  0.0016
5000 -0.50  0.00 -0.0087
5000 -0.75  0.00 -0.0209
5000 -1.00  0.00 -0.0318
5000 -1.50  0.00 -0.0525
5000 -2.00  0.00 -0.0682
5000 -2.50  0.00 -0.0794
5250 -0.25  0.00  0.0562
5250 -0.50  0.00  0.0446
5250 -0.75  0.00  0.0308
5250 -1.00  0.00  0.0180
5250 -1.50  0.00 -0.0064
5250 -2.00  0.00 -0.0236
5250 -2.50  0.00 -0.0348
5500 -0.25  0.00  0.0964
5500 -0.50  0.00  0.0831
5500 -0.75  0.00  0.0675
5500 -1.00  0.00  0.0531
5500 -1.50  0.00  0.0279
5500 -2.00  0.00  0.0112
5500 -2.50  0.00  0.0005
5750 -0.25  0.00  0.1255
5750 -0.50  0.00  0.1107
5750 -0.75  0.00  0.0943
5750 -1.00  0.00  0.0797
5750 -1.50  0.00  0.0553
5750 -2.00  0.00  0.0394
5750 -2.50  0.00  0.0289
6000 -0.25  0.00  0.1468
6000 -0.50  0.00  0.1313
6000 -0.75  0.00  0.1151
6000 -1.00  0.00  0.1008
6000 -1.50  0.00  0.0777
6000 -2.00  0.00  0.0624
6000 -2.50  0.00  0.0523
6250 -0.50  0.00  0.1469
6250 -0.75  0.00  0.1311
6250 -1.00  0.00  0.1174
6250 -1.50  0.00  0.0956
6250 -2.00  0.00  0.0812
6500 -0.75  0.00  0.1426
6500 -2.00  0.00  0.0963
6750 -0.50  0.00  0.1630
6750 -0.75  0.00  0.1491
6750 -1.00  0.00  0.1372
7000 -0.25  0.00  0.1748
7000 -0.50  0.00  0.1610
7000 -0.75  0.00  0.1486
7000 -1.00  0.00  0.1381
7000 -2.00  0.00  0.1117
7000 -2.50  0.00  0.1047
7250 -0.25  0.00  0.1654
7250 -0.50  0.00  0.1521
7250 -0.75  0.00  0.1406
7250 -1.00  0.00  0.1310
7250 -1.50  0.00  0.1168
7250 -2.00  0.00  0.1072
7250 -2.50  0.00  0.1008
7500 -0.25  0.00  0.1533
7500 -0.50  0.00  0.1406
7500 -0.75  0.00  0.1299
7500 -1.00  0.00  0.1210
7500 -1.50  0.00  0.1075
7750 -1.50  0.00  0.0915
8000 -1.50  0.00  0.0678
