 E(B-V) = 0.08
3900  0.75 -0.40  0.6983
3900  1.00 -0.40  0.6904
3900 -0.25 -0.40  0.7317
3900 -0.50 -0.40  0.7330
3900 -0.75 -0.40  0.7299
3900 -1.00 -0.40  0.7257
3900 -1.50 -0.40  0.7182
3900 -2.00 -0.40  0.7126
4000  0.00 -0.40  0.7079
4000  0.25 -0.40  0.6989
4000  0.50 -0.40  0.6900
4000  0.75 -0.40  0.6815
4000  1.00 -0.40  0.6736
4000 -0.25 -0.40  0.7160
4000 -0.50 -0.40  0.7202
4000 -0.75 -0.40  0.7183
4000 -1.00 -0.40  0.7121
4000 -1.50 -0.40  0.6973
4000 -2.00 -0.40  0.6852
4250  0.00 -0.40  0.6536
4250  0.25 -0.40  0.6464
4250  0.50 -0.40  0.6385
4250  0.75 -0.40  0.6305
4250  1.00 -0.40  0.6227
4250 -0.25 -0.40  0.6595
4250 -0.50 -0.40  0.6635
4250 -0.75 -0.40  0.6643
4250 -1.00 -0.40  0.6598
4250 -1.50 -0.40  0.6393
4250 -2.00 -0.40  0.6160
4500  0.00 -0.40  0.5811
4500  0.25 -0.40  0.5774
4500  0.50 -0.40  0.5725
4500  0.75 -0.40  0.5668
4500  1.00 -0.40  0.5606
4500 -0.25 -0.40  0.5831
4500 -0.50 -0.40  0.5833
4500 -0.75 -0.40  0.5812
4500 -1.00 -0.40  0.5768
4500 -1.50 -0.40  0.5597
4500 -2.00 -0.40  0.5363
4750  0.00 -0.40  0.4960
4750  0.25 -0.40  0.4955
4750  0.50 -0.40  0.4936
4750  0.75 -0.40  0.4907
4750  1.00 -0.40  0.4870
4750 -0.25 -0.40  0.4949
4750 -0.50 -0.40  0.4920
4750 -0.75 -0.40  0.4873
4750 -1.00 -0.40  0.4810
4750 -1.50 -0.40  0.4645
5000  0.00 -0.40  0.4038
5000  0.25 -0.40  0.4060
5000  0.50 -0.40  0.4068
5000  0.75 -0.40  0.4064
5000  1.00 -0.40  0.4049
5000 -0.25 -0.40  0.4000
5000 -0.50 -0.40  0.3947
5000 -0.75 -0.40  0.3881
5000 -1.00 -0.40  0.3805
5000 -1.50 -0.40  0.3639
5000 -2.00 -0.40  0.3477
5250  0.00 -0.40  0.3073
5250  0.25 -0.40  0.3122
5250  0.50 -0.40  0.3156
5250  0.75 -0.40  0.3175
5250  1.00 -0.40  0.3181
5250 -0.25 -0.40  0.3012
5250 -0.50 -0.40  0.2941
5250 -0.75 -0.40  0.2861
5250 -1.00 -0.40  0.2777
5250 -1.50 -0.40  0.2611
5250 -2.00 -0.40  0.2471
5500  0.00 -0.40  0.2082
5500  0.25 -0.40  0.2153
5500  0.50 -0.40  0.2212
5500  0.75 -0.40  0.2256
5500  1.00 -0.40  0.2284
5500 -0.25 -0.40  0.2002
5500 -0.50 -0.40  0.1915
5500 -0.75 -0.40  0.1824
5500 -1.00 -0.40  0.1734
5500 -1.50 -0.40  0.1571
5500 -2.00 -0.40  0.1450
5750  0.00 -0.40  0.1073
5750  0.25 -0.40  0.1162
5750  0.50 -0.40  0.1241
5750  0.75 -0.40  0.1308
5750  1.00 -0.40  0.1361
5750 -0.25 -0.40  0.0978
5750 -0.50 -0.40  0.0879
5750 -0.75 -0.40  0.0781
5750 -1.00 -0.40  0.0687
5750 -1.50 -0.40  0.0533
5750 -2.00 -0.40  0.0427
6000  0.00 -0.40  0.0058
6000  0.25 -0.40  0.0160
6000  0.50 -0.40  0.0254
6000  0.75 -0.40  0.0339
6000  1.00 -0.40  0.0413
6000 -0.25 -0.40 -0.0048
6000 -0.50 -0.40 -0.0154
6000 -0.75 -0.40 -0.0255
6000 -1.00 -0.40 -0.0346
6000 -1.50 -0.40 -0.0489
6000 -2.00 -0.40 -0.0584
6250  0.00 -0.40 -0.0957
6250  0.25 -0.40 -0.0846
6250  0.50 -0.40 -0.0740
6250  0.75 -0.40 -0.0642
6250  1.00 -0.40 -0.0553
6250 -0.25 -0.40 -0.1068
6250 -0.50 -0.40 -0.1175
6250 -0.75 -0.40 -0.1272
6250 -1.00 -0.40 -0.1358
6250 -1.50 -0.40 -0.1489
6250 -2.00 -0.40 -0.1577
6500  0.00 -0.40 -0.1961
6500  0.25 -0.40 -0.1846
6500  0.50 -0.40 -0.1733
6500  0.75 -0.40 -0.1626
6500  1.00 -0.40 -0.1525
6500 -0.25 -0.40 -0.2073
6500 -0.50 -0.40 -0.2176
6500 -0.75 -0.40 -0.2267
6500 -1.00 -0.40 -0.2346
6500 -1.50 -0.40 -0.2467
6500 -2.00 -0.40 -0.2547
6750  0.00 -0.40 -0.2954
6750  0.25 -0.40 -0.2839
6750  0.50 -0.40 -0.2722
6750  0.75 -0.40 -0.2608
6750  1.00 -0.40 -0.2499
6750 -0.25 -0.40 -0.3061
6750 -0.50 -0.40 -0.3159
6750 -0.75 -0.40 -0.3244
6750 -1.00 -0.40 -0.3316
6750 -1.50 -0.40 -0.3425
6750 -2.00 -0.40 -0.3497
7000  0.00 -0.40 -0.3935
7000  0.25 -0.40 -0.3823
7000  0.50 -0.40 -0.3705
7000  0.75 -0.40 -0.3587
7000  1.00 -0.40 -0.3472
7000 -0.25 -0.40 -0.4037
7000 -0.50 -0.40 -0.4128
7000 -0.75 -0.40 -0.4205
7000 -1.00 -0.40 -0.4270
7000 -1.50 -0.40 -0.4367
7000 -2.00 -0.40 -0.4431
7250  0.00 -0.40 -0.4905
7250  0.25 -0.40 -0.4798
7250  0.50 -0.40 -0.4682
7250  0.75 -0.40 -0.4562
7250  1.00 -0.40 -0.4441
7250 -0.75 -0.40 -0.5153
7250 -2.00 -0.40 -0.5352
7500  0.50 -0.40 -0.5653
7500  1.00 -0.40 -0.5409
7500 -0.50 -0.40 -0.6027
7500 -0.75 -0.40 -0.6089
7750  0.00 -0.40 -0.6816
7750  0.25 -0.40 -0.6723
7750  0.50 -0.40 -0.6618
7750  0.75 -0.40 -0.6502
7750  1.00 -0.40 -0.6379
7750 -0.25 -0.40 -0.6896
7750 -0.50 -0.40 -0.6963
8000  0.00 -0.40 -0.7761
8000  0.25 -0.40 -0.7675
8000  0.50 -0.40 -0.7577
8000  0.75 -0.40 -0.7466
8000  1.00 -0.40 -0.7344
8000 -0.25 -0.40 -0.7834
8000 -0.50 -0.40 -0.7896
8000 -0.75 -0.40 -0.7947
8000 -1.00 -0.40 -0.7988
8000 -1.50 -0.40 -0.8048
8000 -2.00 -0.40 -0.8085
