 E(B-V) = 0.08
3700 -0.75 -0.40 -1.1326
3700 -1.00 -0.40 -1.1390
3700 -1.50 -0.40 -1.1252
3700 -2.00 -0.40 -1.0706
3800  0.00 -0.40 -1.0337
3800  0.25 -0.40 -1.0249
3800  0.50 -0.40 -1.0168
3800  0.75 -0.40 -1.0096
3800  1.00 -0.40 -1.0034
3800 -0.25 -0.40 -1.0426
3800 -0.50 -0.40 -1.0511
3800 -0.75 -0.40 -1.0583
3800 -1.00 -0.40 -1.0634
3800 -1.50 -0.40 -1.0599
3800 -2.00 -0.40 -1.0217
3900  0.00 -0.40 -0.9686
3900  0.25 -0.40 -0.9611
3900  0.50 -0.40 -0.9541
3900  0.75 -0.40 -0.9477
3900  1.00 -0.40 -0.9423
3900 -0.25 -0.40 -0.9759
3900 -0.50 -0.40 -0.9828
3900 -0.75 -0.40 -0.9884
3900 -1.00 -0.40 -0.9924
3900 -1.50 -0.40 -0.9912
3900 -2.00 -0.40 -0.9671
4000  0.00 -0.40 -0.9072
4000  0.25 -0.40 -0.9010
4000  0.50 -0.40 -0.8952
4000  0.75 -0.40 -0.8897
4000  1.00 -0.40 -0.8851
4000 -0.25 -0.40 -0.9132
4000 -0.50 -0.40 -0.9187
4000 -0.75 -0.40 -0.9231
4000 -1.00 -0.40 -0.9260
4000 -1.50 -0.40 -0.9252
4000 -2.00 -0.40 -0.9102
4250  0.00 -0.40 -0.7708
4250  0.25 -0.40 -0.7669
4250  0.50 -0.40 -0.7632
4250  0.75 -0.40 -0.7599
4250  1.00 -0.40 -0.7571
4250 -0.25 -0.40 -0.7746
4250 -0.50 -0.40 -0.7783
4250 -0.75 -0.40 -0.7814
4250 -1.00 -0.40 -0.7835
4250 -1.50 -0.40 -0.7838
4250 -2.00 -0.40 -0.7773
4500  0.00 -0.40 -0.6587
4500  0.25 -0.40 -0.6552
4500  0.50 -0.40 -0.6521
4500  0.75 -0.40 -0.6497
4500  1.00 -0.40 -0.6479
4500 -0.25 -0.40 -0.6625
4500 -0.50 -0.40 -0.6663
4500 -0.75 -0.40 -0.6697
4500 -1.00 -0.40 -0.6724
4500 -1.50 -0.40 -0.6744
4500 -2.00 -0.40 -0.6720
4750  0.00 -0.40 -0.5699
4750  0.25 -0.40 -0.5655
4750  0.50 -0.40 -0.5616
4750  0.75 -0.40 -0.5586
4750  1.00 -0.40 -0.5566
4750 -0.25 -0.40 -0.5748
4750 -0.50 -0.40 -0.5795
4750 -0.75 -0.40 -0.5838
4750 -1.00 -0.40 -0.5873
4750 -1.50 -0.40 -0.5920
5000  0.00 -0.40 -0.5014
5000  0.25 -0.40 -0.4955
5000  0.50 -0.40 -0.4901
5000  0.75 -0.40 -0.4857
5000  1.00 -0.40 -0.4825
5000 -0.25 -0.40 -0.5076
5000 -0.50 -0.40 -0.5134
5000 -0.75 -0.40 -0.5188
5000 -1.00 -0.40 -0.5237
5000 -1.50 -0.40 -0.5323
5000 -2.00 -0.40 -0.5398
5250  0.00 -0.40 -0.4486
5250  0.25 -0.40 -0.4413
5250  0.50 -0.40 -0.4344
5250  0.75 -0.40 -0.4284
5250  1.00 -0.40 -0.4235
5250 -0.25 -0.40 -0.4559
5250 -0.50 -0.40 -0.4631
5250 -0.75 -0.40 -0.4700
5250 -1.00 -0.40 -0.4768
5250 -1.50 -0.40 -0.4895
5250 -2.00 -0.40 -0.5000
5500  0.00 -0.40 -0.4075
5500  0.25 -0.40 -0.3990
5500  0.50 -0.40 -0.3909
5500  0.75 -0.40 -0.3834
5500  1.00 -0.40 -0.3769
5500 -0.25 -0.40 -0.4162
5500 -0.50 -0.40 -0.4250
5500 -0.75 -0.40 -0.4337
5500 -1.00 -0.40 -0.4422
5500 -1.50 -0.40 -0.4574
5500 -2.00 -0.40 -0.4689
5750  0.00 -0.40 -0.3756
5750  0.25 -0.40 -0.3658
5750  0.50 -0.40 -0.3565
5750  0.75 -0.40 -0.3479
5750  1.00 -0.40 -0.3401
5750 -0.25 -0.40 -0.3858
5750 -0.50 -0.40 -0.3960
5750 -0.75 -0.40 -0.4061
5750 -1.00 -0.40 -0.4156
5750 -1.50 -0.40 -0.4318
5750 -2.00 -0.40 -0.4436
6000  0.00 -0.40 -0.3509
6000  0.25 -0.40 -0.3400
6000  0.50 -0.40 -0.3296
6000  0.75 -0.40 -0.3199
6000  1.00 -0.40 -0.3110
6000 -0.25 -0.40 -0.3622
6000 -0.50 -0.40 -0.3735
6000 -0.75 -0.40 -0.3843
6000 -1.00 -0.40 -0.3942
6000 -1.50 -0.40 -0.4107
6000 -2.00 -0.40 -0.4225
6250  0.00 -0.40 -0.3316
6250  0.25 -0.40 -0.3199
6250  0.50 -0.40 -0.3086
6250  0.75 -0.40 -0.2980
6250  1.00 -0.40 -0.2882
6250 -0.25 -0.40 -0.3437
6250 -0.50 -0.40 -0.3555
6250 -0.75 -0.40 -0.3666
6250 -1.00 -0.40 -0.3767
6250 -1.50 -0.40 -0.3929
6250 -2.00 -0.40 -0.4044
6500  0.00 -0.40 -0.3168
6500  0.50 -0.40 -0.2924
6500  0.75 -0.40 -0.2811
6750  0.25 -0.40 -0.2932
6750  0.75 -0.40 -0.2687
6750  1.00 -0.40 -0.2578
6750 -0.75 -0.40 -0.3412
7000  0.00 -0.40 -0.2997
7000  0.50 -0.40 -0.2736
7000  0.75 -0.40 -0.2611
7000  1.00 -0.40 -0.2496
7000 -0.25 -0.40 -0.3122
7250  0.00 -0.40 -0.2976
7250  0.25 -0.40 -0.2849
7250  0.50 -0.40 -0.2716
7250  0.75 -0.40 -0.2585
7250  1.00 -0.40 -0.2463
7250 -0.25 -0.40 -0.3095
7250 -0.50 -0.40 -0.3200
7250 -0.75 -0.40 -0.3291
7250 -1.00 -0.40 -0.3369
7250 -1.50 -0.40 -0.3489
7500  0.00 -0.40 -0.3003
7500  0.25 -0.40 -0.2879
7500  0.50 -0.40 -0.2747
7500  0.75 -0.40 -0.2614
7500  1.00 -0.40 -0.2484
7500 -0.25 -0.40 -0.3116
7500 -0.50 -0.40 -0.3215
7500 -1.00 -0.40 -0.3375
7500 -2.00 -0.40 -0.3566
7750  0.00 -0.40 -0.3084
7750  0.25 -0.40 -0.2963
7750  0.50 -0.40 -0.2833
7750  0.75 -0.40 -0.2699
7750  1.00 -0.40 -0.2564
7750 -0.25 -0.40 -0.3193
7750 -0.50 -0.40 -0.3289
7750 -0.75 -0.40 -0.3374
7750 -1.00 -0.40 -0.3448
7750 -1.50 -0.40 -0.3564
7750 -2.00 -0.40 -0.3639
8000  0.00 -0.40 -0.3226
8000  0.25 -0.40 -0.3106
8000  0.50 -0.40 -0.2977
8000  0.75 -0.40 -0.2840
8000  1.00 -0.40 -0.2700
8000 -0.25 -0.40 -0.3335
8000 -0.50 -0.40 -0.3435
8000 -0.75 -0.40 -0.3522
8000 -1.00 -0.40 -0.3598
8000 -1.50 -0.40 -0.3711
