 E(B-V) = 0.08
3200  0.00 -0.40 -3.2369
3200  0.25 -0.40 -3.1890
3200  0.50 -0.40 -3.1583
3200 -0.25 -0.40 -3.2969
3200 -0.50 -0.40 -3.3623
3200 -0.75 -0.40 -3.4508
3200 -1.00 -0.40 -3.5687
3200 -1.50 -0.40 -3.8507
3200 -2.00 -0.40 -4.1706
3300  0.00 -0.40 -3.0143
3300  0.25 -0.40 -2.9740
3300 -0.25 -0.40 -3.0637
3300 -0.50 -0.40 -3.1322
3300 -0.75 -0.40 -3.2212
3300 -1.00 -0.40 -3.3313
3300 -1.50 -0.40 -3.5952
3400  0.00 -0.40 -2.8075
3400  0.25 -0.40 -2.7720
3400 -0.25 -0.40 -2.8564
3400 -0.50 -0.40 -2.9252
3400 -0.75 -0.40 -3.0090
3400 -1.00 -0.40 -3.1088
3400 -1.50 -0.40 -3.3604
3500  0.00 -0.40 -2.6267
3500  0.25 -0.40 -2.5967
3500  0.50 -0.40 -2.5804
3500  0.75 -0.40 -2.5753
3500 -0.25 -0.40 -2.6712
3500 -0.50 -0.40 -2.7317
3500 -0.75 -0.40 -2.8087
3500 -1.00 -0.40 -2.9026
3500 -1.50 -0.40 -3.1377
3600  0.00 -0.40 -2.4572
3600  0.25 -0.40 -2.4312
3600  0.50 -0.40 -2.4183
3600  0.75 -0.40 -2.4168
3600 -0.25 -0.40 -2.4967
3600 -0.50 -0.40 -2.5519
3600 -0.75 -0.40 -2.6230
3600 -1.00 -0.40 -2.7099
3600 -1.50 -0.40 -2.9274
3700  0.00 -0.40 -2.2999
3700  0.25 -0.40 -2.2774
3700  0.50 -0.40 -2.2676
3700  0.75 -0.40 -2.2690
3700 -0.25 -0.40 -2.3354
3700 -0.50 -0.40 -2.3862
3700 -0.75 -0.40 -2.4516
3700 -1.00 -0.40 -2.5319
3700 -1.50 -0.40 -2.7323
3800  0.00 -0.40 -2.1559
3800  0.25 -0.40 -2.1361
3800  0.50 -0.40 -2.1288
3800  0.75 -0.40 -2.1324
3800 -0.25 -0.40 -2.1881
3800 -0.50 -0.40 -2.2346
3800 -0.75 -0.40 -2.2950
3800 -1.00 -0.40 -2.3691
3800 -1.50 -0.40 -2.5528
3900  0.00 -0.40 -2.0247
3900  0.25 -0.40 -2.0073
3900  1.00 -0.40 -2.0210
3900 -0.25 -0.40 -2.0542
3900 -0.50 -0.40 -2.0970
3900 -0.75 -0.40 -2.1527
3900 -1.00 -0.40 -2.2206
3900 -1.50 -0.40 -2.3868
4000  0.00 -0.40 -1.9055
4000  0.25 -0.40 -1.8899
4000  1.00 -0.40 -1.9063
4000 -0.25 -0.40 -1.9325
4000 -0.50 -0.40 -1.9719
4000 -0.75 -0.40 -2.0228
4000 -1.00 -0.40 -2.0841
4000 -1.50 -0.40 -2.2315
4250  0.00 -0.40 -1.6497
4250  0.25 -0.40 -1.6380
4250  0.50 -0.40 -1.6355
4250  0.75 -0.40 -1.6419
4250  1.00 -0.40 -1.6566
4250 -0.25 -0.40 -1.6704
4250 -0.50 -0.40 -1.7000
4250 -0.75 -0.40 -1.7371
4250 -1.00 -0.40 -1.7802
4500 -0.25 -0.40 -1.4448
4500 -0.50 -0.40 -1.4617
4500 -0.75 -0.40 -1.4821
4500 -1.00 -0.40 -1.5042
4750 -0.25 -0.40 -1.2347
4750 -0.75 -0.40 -1.2427
4750 -1.00 -0.40 -1.2456
5000  0.00 -0.40 -1.0414
5000  0.25 -0.40 -1.0502
5000 -0.25 -0.40 -1.0338
5000 -0.50 -0.40 -1.0267
5000 -0.75 -0.40 -1.0215
5000 -1.00 -0.40 -1.0160
