 E(B-V) = 0.08
4250  1.00 -0.40 -0.5538
4250 -0.25 -0.40 -0.5896
4250 -0.50 -0.40 -0.5991
4250 -0.75 -0.40 -0.6074
4250 -1.00 -0.40 -0.6136
4250 -1.50 -0.40 -0.6165
4250 -2.00 -0.40 -0.6093
4500  0.00 -0.40 -0.4561
4500  0.25 -0.40 -0.4451
4500  0.50 -0.40 -0.4355
4500  0.75 -0.40 -0.4280
4500  1.00 -0.40 -0.4230
4500 -0.25 -0.40 -0.4676
4500 -0.50 -0.40 -0.4786
4500 -0.75 -0.40 -0.4882
4500 -1.00 -0.40 -0.4954
4500 -1.50 -0.40 -0.5020
4500 -2.00 -0.40 -0.5020
4750  0.00 -0.40 -0.3624
4750  0.25 -0.40 -0.3489
4750  0.50 -0.40 -0.3364
4750  0.75 -0.40 -0.3259
4750  1.00 -0.40 -0.3182
4750 -0.25 -0.40 -0.3759
4750 -0.50 -0.40 -0.3881
4750 -0.75 -0.40 -0.3986
4750 -1.00 -0.40 -0.4069
4750 -1.50 -0.40 -0.4172
4750 -2.00 -0.40 -0.4240
5000  0.00 -0.40 -0.2938
5000  0.25 -0.40 -0.2781
5000  0.50 -0.40 -0.2627
5000  0.75 -0.40 -0.2488
5000  1.00 -0.40 -0.2375
5000 -0.25 -0.40 -0.3087
5000 -0.50 -0.40 -0.3224
5000 -0.75 -0.40 -0.3345
5000 -1.00 -0.40 -0.3446
5000 -1.50 -0.40 -0.3611
5000 -2.00 -0.40 -0.3757
5250  0.00 -0.40 -0.2446
5250  0.25 -0.40 -0.2271
5250  0.50 -0.40 -0.2094
5250  0.75 -0.40 -0.1926
5250  1.00 -0.40 -0.1776
5250 -0.25 -0.40 -0.2614
5250 -0.50 -0.40 -0.2769
5250 -0.75 -0.40 -0.2915
5250 -1.00 -0.40 -0.3049
5250 -1.50 -0.40 -0.3288
5250 -2.00 -0.40 -0.3490
5500  0.00 -0.40 -0.2106
5500  0.25 -0.40 -0.1912
5500  0.50 -0.40 -0.1717
5500  0.75 -0.40 -0.1526
5500  1.00 -0.40 -0.1347
5500 -0.25 -0.40 -0.2295
5500 -0.50 -0.40 -0.2478
5500 -0.75 -0.40 -0.2654
5500 -1.00 -0.40 -0.2822
5500 -1.50 -0.40 -0.3112
5500 -2.00 -0.40 -0.3327
5750  0.00 -0.40 -0.1885
5750  0.25 -0.40 -0.1670
5750  0.50 -0.40 -0.1456
5750  0.75 -0.40 -0.1246
5750  1.00 -0.40 -0.1045
5750 -0.25 -0.40 -0.2099
5750 -0.50 -0.40 -0.2309
5750 -0.75 -0.40 -0.2510
5750 -1.00 -0.40 -0.2695
5750 -1.50 -0.40 -0.2993
5750 -2.00 -0.40 -0.3200
6000  0.00 -0.40 -0.1757
6000  0.25 -0.40 -0.1520
6000  0.50 -0.40 -0.1287
6000  0.75 -0.40 -0.1058
6000  1.00 -0.40 -0.0837
6000 -0.25 -0.40 -0.1991
6000 -0.50 -0.40 -0.2216
6000 -0.75 -0.40 -0.2423
6000 -1.00 -0.40 -0.2607
6000 -1.50 -0.40 -0.2895
6000 -2.00 -0.40 -0.3090
6250  0.00 -0.40 -0.1689
6250  0.25 -0.40 -0.1441
6250  0.50 -0.40 -0.1191
6250  0.75 -0.40 -0.0945
6250  1.00 -0.40 -0.0707
6250 -0.25 -0.40 -0.1931
6250 -0.50 -0.40 -0.2157
6250 -0.75 -0.40 -0.2360
6250 -1.00 -0.40 -0.2537
6250 -1.50 -0.40 -0.2810
6500  0.00 -0.40 -0.1656
6500  0.25 -0.40 -0.1404
6500  0.50 -0.40 -0.1147
6500  0.75 -0.40 -0.0889
6500  1.00 -0.40 -0.0639
6500 -0.25 -0.40 -0.1897
6500 -0.50 -0.40 -0.2117
6500 -0.75 -0.40 -0.2311
6500 -1.00 -0.40 -0.2478
6500 -1.50 -0.40 -0.2734
6500 -2.00 -0.40 -0.2905
6750  0.00 -0.40 -0.1650
6750  0.25 -0.40 -0.1399
6750  0.50 -0.40 -0.1140
6750  0.75 -0.40 -0.0878
6750  1.00 -0.40 -0.0621
6750 -0.25 -0.40 -0.1883
6750 -0.50 -0.40 -0.2093
6750 -0.75 -0.40 -0.2277
6750 -1.00 -0.40 -0.2432
6750 -2.00 -0.40 -0.2825
7000  0.00 -0.40 -0.1672
7000  0.50 -0.40 -0.1170
7000  1.00 -0.40 -0.0651
7000 -0.25 -0.40 -0.1895
7000 -0.50 -0.40 -0.2093
7250  1.00 -0.40 -0.0729
7500  0.00 -0.40 -0.1819
7500  0.50 -0.40 -0.1368
7500  0.75 -0.40 -0.1120
7500  1.00 -0.40 -0.0872
7500 -0.50 -0.40 -0.2172
7750  0.00 -0.40 -0.1975
7750  0.25 -0.40 -0.1782
7750  0.50 -0.40 -0.1565
7750  0.75 -0.40 -0.1331
7750  1.00 -0.40 -0.1086
7750 -0.25 -0.40 -0.2144
7750 -0.50 -0.40 -0.2288
7750 -0.75 -0.40 -0.2408
7750 -1.00 -0.40 -0.2508
7750 -1.50 -0.40 -0.2657
7750 -2.00 -0.40 -0.2752
8000  0.00 -0.40 -0.2199
8000  0.25 -0.40 -0.2016
8000  0.50 -0.40 -0.1809
8000  0.75 -0.40 -0.1584
8000  1.00 -0.40 -0.1345
8000 -0.25 -0.40 -0.2357
8000 -0.50 -0.40 -0.2492
8000 -0.75 -0.40 -0.2607
8000 -1.00 -0.40 -0.2703
8000 -1.50 -0.40 -0.2842
8000 -2.00 -0.40 -0.2928
