 E(B-V) = 0.08
5500 -1.50 -0.40  0.1565
5500 -2.00 -0.40  0.1433
5750  0.00 -0.40  0.1316
5750  0.25 -0.40  0.1447
5750  0.50 -0.40  0.1581
5750  0.75 -0.40  0.1717
5750  1.00 -0.40  0.1852
5750 -0.25 -0.40  0.1188
5750 -0.50 -0.40  0.1063
5750 -0.75 -0.40  0.0942
5750 -1.00 -0.40  0.0829
5750 -1.50 -0.40  0.0643
5750 -2.00 -0.40  0.0515
6000  0.00 -0.40  0.0445
6000  0.25 -0.40  0.0590
6000  0.50 -0.40  0.0735
6000  0.75 -0.40  0.0881
6000  1.00 -0.40  0.1025
6000 -0.25 -0.40  0.0303
6000 -0.50 -0.40  0.0165
6000 -0.75 -0.40  0.0035
6000 -1.00 -0.40 -0.0082
6000 -1.50 -0.40 -0.0266
6000 -2.00 -0.40 -0.0386
6250  0.00 -0.40 -0.0436
6250  0.25 -0.40 -0.0280
6250  0.50 -0.40 -0.0125
6250  0.75 -0.40  0.0030
6250  1.00 -0.40  0.0184
6250 -0.25 -0.40 -0.0588
6250 -0.50 -0.40 -0.0732
6250 -0.75 -0.40 -0.0862
6250 -1.00 -0.40 -0.0976
6250 -1.50 -0.40 -0.1149
6250 -2.00 -0.40 -0.1261
6500  0.00 -0.40 -0.1314
6500  0.25 -0.40 -0.1152
6500  0.50 -0.40 -0.0989
6500  0.75 -0.40 -0.0826
6500  1.00 -0.40 -0.0666
6500 -0.25 -0.40 -0.1469
6500 -0.50 -0.40 -0.1610
6500 -0.75 -0.40 -0.1735
6500 -1.00 -0.40 -0.1842
6500 -1.50 -0.40 -0.2003
6500 -2.00 -0.40 -0.2107
6750  0.00 -0.40 -0.2181
6750  0.25 -0.40 -0.2018
6750  0.50 -0.40 -0.1851
6750  0.75 -0.40 -0.1684
6750  1.00 -0.40 -0.1518
6750 -0.25 -0.40 -0.2332
6750 -0.50 -0.40 -0.2467
6750 -0.75 -0.40 -0.2584
6750 -1.00 -0.40 -0.2683
6750 -1.50 -0.40 -0.2830
6750 -2.00 -0.40 -0.2926
7000  0.00 -0.40 -0.3034
7000  0.25 -0.40 -0.2876
7000  0.50 -0.40 -0.2709
7000  0.75 -0.40 -0.2539
7000  1.00 -0.40 -0.2371
7000 -0.25 -0.40 -0.3178
7000 -0.50 -0.40 -0.3305
7000 -0.75 -0.40 -0.3413
7000 -1.00 -0.40 -0.3503
7000 -1.50 -0.40 -0.3636
7000 -2.00 -0.40 -0.3723
7250  0.00 -0.40 -0.3874
7250  0.25 -0.40 -0.3723
7250  0.50 -0.40 -0.3560
7250  0.75 -0.40 -0.3391
7250  1.00 -0.40 -0.3222
7250 -0.25 -0.40 -0.4009
7250 -0.50 -0.40 -0.4125
7250 -0.75 -0.40 -0.4223
7250 -1.00 -0.40 -0.4304
7250 -1.50 -0.40 -0.4423
7250 -2.00 -0.40 -0.4500
7500  0.00 -0.40 -0.4705
7500  0.25 -0.40 -0.4564
7500  0.50 -0.40 -0.4408
7500  0.75 -0.40 -0.4243
7500 -0.25 -0.40 -0.4829
7500 -0.50 -0.40 -0.4934
7500 -0.75 -0.40 -0.5021
7500 -1.00 -0.40 -0.5092
7500 -1.50 -0.40 -0.5197
7500 -2.00 -0.40 -0.5264
7750  0.00 -0.40 -0.5530
7750  0.75 -0.40 -0.5096
7750  1.00 -0.40 -0.4930
7750 -0.50 -0.40 -0.5734
7750 -0.75 -0.40 -0.5811
7750 -1.00 -0.40 -0.5873
7750 -1.50 -0.40 -0.5963
7750 -2.00 -0.40 -0.6022
8000  0.00 -0.40 -0.6353
8000  0.25 -0.40 -0.6237
8000  0.75 -0.40 -0.5955
8000  1.00 -0.40 -0.5796
8000 -0.50 -0.40 -0.6533
8000 -0.75 -0.40 -0.6600
8000 -1.00 -0.40 -0.6654
