 E(B-V) = 0.08
3800  0.00 -0.40  0.2967
3800  0.25 -0.40  0.3109
3800  0.50 -0.40  0.3267
3800  0.75 -0.40  0.3440
3800  1.00 -0.40  0.3631
3800 -0.25 -0.40  0.2839
3800 -0.50 -0.40  0.2727
3800 -0.75 -0.40  0.2639
3800 -1.00 -0.40  0.2580
3800 -1.50 -0.40  0.2664
3800 -2.00 -0.40  0.3189
3900  0.00 -0.40  0.3091
3900  0.25 -0.40  0.3231
3900  0.50 -0.40  0.3386
3900  0.75 -0.40  0.3556
3900  1.00 -0.40  0.3743
3900 -0.25 -0.40  0.2966
3900 -0.50 -0.40  0.2861
3900 -0.75 -0.40  0.2780
3900 -1.00 -0.40  0.2731
3900 -1.50 -0.40  0.2777
3900 -2.00 -0.40  0.3174
4000  0.00 -0.40  0.3177
4000  0.25 -0.40  0.3315
4000  0.50 -0.40  0.3469
4000  0.75 -0.40  0.3640
4000  1.00 -0.40  0.3825
4000 -0.25 -0.40  0.3057
4000 -0.50 -0.40  0.2961
4000 -0.75 -0.40  0.2892
4000 -1.00 -0.40  0.2857
4000 -1.50 -0.40  0.2910
4000 -2.00 -0.40  0.3198
4250  0.00 -0.40  0.3268
4250  0.25 -0.40  0.3391
4250  0.50 -0.40  0.3538
4250  0.75 -0.40  0.3708
4250  1.00 -0.40  0.3898
4250 -0.25 -0.40  0.3172
4250 -0.50 -0.40  0.3105
4250 -0.75 -0.40  0.3067
4250 -1.00 -0.40  0.3059
4250 -1.50 -0.40  0.3127
4250 -2.00 -0.40  0.3294
4500  0.00 -0.40  0.3249
4500  0.25 -0.40  0.3352
4500  0.50 -0.40  0.3482
4500  0.75 -0.40  0.3640
4500  1.00 -0.40  0.3824
4500 -0.25 -0.40  0.3172
4500 -0.50 -0.40  0.3122
4500 -0.75 -0.40  0.3093
4500 -1.00 -0.40  0.3083
4500 -1.50 -0.40  0.3110
4500 -2.00 -0.40  0.3191
4750  0.00 -0.40  0.3125
4750  0.25 -0.40  0.3221
4750  0.50 -0.40  0.3341
4750  0.75 -0.40  0.3487
4750  1.00 -0.40  0.3660
4750 -0.25 -0.40  0.3049
4750 -0.50 -0.40  0.2991
4750 -0.75 -0.40  0.2948
4750 -1.00 -0.40  0.2915
4750 -1.50 -0.40  0.2876
5000  0.00 -0.40  0.2878
5000  0.25 -0.40  0.2984
5000  0.50 -0.40  0.3107
5000  0.75 -0.40  0.3250
5000  1.00 -0.40  0.3419
5000 -0.25 -0.40  0.2786
5000 -0.50 -0.40  0.2707
5000 -0.75 -0.40  0.2637
5000 -1.00 -0.40  0.2573
5000 -1.50 -0.40  0.2450
5000 -2.00 -0.40  0.2334
5250  0.00 -0.40  0.2515
5250  0.25 -0.40  0.2641
5250  0.50 -0.40  0.2778
5250  0.75 -0.40  0.2930
5250  1.00 -0.40  0.3101
5250 -0.25 -0.40  0.2399
5250 -0.50 -0.40  0.2291
5250 -0.75 -0.40  0.2189
5250 -1.00 -0.40  0.2089
5250 -1.50 -0.40  0.1905
5250 -2.00 -0.40  0.1760
5500  0.00 -0.40  0.2058
5500  0.25 -0.40  0.2208
5500  0.50 -0.40  0.2366
5500  0.75 -0.40  0.2533
5500  1.00 -0.40  0.2714
5500 -0.25 -0.40  0.1913
5500 -0.50 -0.40  0.1776
5500 -0.75 -0.40  0.1647
5500 -1.00 -0.40  0.1528
5500 -1.50 -0.40  0.1329
5500 -2.00 -0.40  0.1188
5750  0.00 -0.40  0.1529
5750  0.25 -0.40  0.1703
5750  0.50 -0.40  0.1882
5750  0.75 -0.40  0.2069
5750  1.00 -0.40  0.2264
5750 -0.25 -0.40  0.1363
5750 -0.50 -0.40  0.1210
5750 -0.75 -0.40  0.1072
5750 -1.00 -0.40  0.0951
5750 -1.50 -0.40  0.0760
5750 -2.00 -0.40  0.0628
6000  0.00 -0.40  0.0963
6000  0.25 -0.40  0.1148
6000  0.50 -0.40  0.1344
6000  0.75 -0.40  0.1548
6000  1.00 -0.40  0.1759
6000 -0.25 -0.40  0.0791
6000 -0.50 -0.40  0.0637
6000 -0.75 -0.40  0.0501
6000 -1.00 -0.40  0.0385
6000 -1.50 -0.40  0.0204
6000 -2.00 -0.40  0.0080
6250  0.00 -0.40  0.0390
6250  0.25 -0.40  0.0575
6250  0.50 -0.40  0.0775
6250  0.75 -0.40  0.0987
6250  1.00 -0.40  0.1207
6250 -0.25 -0.40  0.0222
6250 -0.50 -0.40  0.0073
6250 -0.75 -0.40 -0.0058
6250 -1.00 -0.40 -0.0169
6250 -1.50 -0.40 -0.0341
6250 -2.00 -0.40 -0.0456
6500  0.00 -0.40 -0.0179
6500  0.50 -0.40  0.0195
6500  0.75 -0.40  0.0405
6750  0.25 -0.40 -0.0578
6750  0.75 -0.40 -0.0191
6750  1.00 -0.40  0.0018
6750 -0.75 -0.40 -0.1152
7000  0.00 -0.40 -0.1333
7000  0.50 -0.40 -0.1000
7000  0.75 -0.40 -0.0815
7000  1.00 -0.40 -0.0625
7000 -0.25 -0.40 -0.1475
7250  0.00 -0.40 -0.1951
7250  0.25 -0.40 -0.1809
7250  0.50 -0.40 -0.1650
7250  0.75 -0.40 -0.1478
7250  1.00 -0.40 -0.1295
7250 -0.25 -0.40 -0.2076
7250 -0.50 -0.40 -0.2183
7250 -0.75 -0.40 -0.2273
7250 -1.00 -0.40 -0.2348
7250 -1.50 -0.40 -0.2458
7500  0.00 -0.40 -0.2584
7500  0.25 -0.40 -0.2451
7500  0.50 -0.40 -0.2301
7500  0.75 -0.40 -0.2135
7500  1.00 -0.40 -0.1960
7500 -0.25 -0.40 -0.2699
7500 -0.50 -0.40 -0.2796
7500 -1.00 -0.40 -0.2943
7500 -2.00 -0.40 -0.3104
7750  0.00 -0.40 -0.3205
7750  0.25 -0.40 -0.3085
7750  0.50 -0.40 -0.2948
7750  0.75 -0.40 -0.2799
7750  1.00 -0.40 -0.2638
7750 -0.25 -0.40 -0.3310
7750 -0.50 -0.40 -0.3399
7750 -0.75 -0.40 -0.3475
7750 -1.00 -0.40 -0.3539
7750 -1.50 -0.40 -0.3634
7750 -2.00 -0.40 -0.3694
8000  0.00 -0.40 -0.3844
8000  0.25 -0.40 -0.3735
8000  0.50 -0.40 -0.3613
8000  0.75 -0.40 -0.3477
8000  1.00 -0.40 -0.3331
8000 -0.25 -0.40 -0.3939
8000 -0.50 -0.40 -0.4023
8000 -0.75 -0.40 -0.4095
8000 -1.00 -0.40 -0.4156
8000 -1.50 -0.40 -0.4244
