 E(B-V) = 0.08
3200 -0.25 -0.40 -1.6221
3200 -0.50 -0.40 -1.6441
3200 -0.75 -0.40 -1.6701
3200 -1.00 -0.40 -1.7046
3200 -1.50 -0.40 -1.7776
3200 -2.00 -0.40 -1.8246
3300  0.00 -0.40 -1.4896
3300  0.25 -0.40 -1.4718
3300  0.50 -0.40 -1.4573
3300  0.75 -0.40 -1.4439
3300  1.00 -0.40 -1.4344
3300 -0.25 -0.40 -1.5083
3300 -0.50 -0.40 -1.5312
3300 -0.75 -0.40 -1.5569
3300 -1.00 -0.40 -1.5884
3300 -1.50 -0.40 -1.6522
3300 -2.00 -0.40 -1.7083
3400  0.00 -0.40 -1.3899
3400  0.25 -0.40 -1.3725
3400  0.50 -0.40 -1.3592
3400  0.75 -0.40 -1.3476
3400  1.00 -0.40 -1.3381
3400 -0.25 -0.40 -1.4092
3400 -0.50 -0.40 -1.4315
3400 -0.75 -0.40 -1.4567
3400 -1.00 -0.40 -1.4834
3400 -1.50 -0.40 -1.5418
3400 -2.00 -0.40 -1.5957
3500  0.00 -0.40 -1.3016
3500  0.25 -0.40 -1.2863
3500  0.50 -0.40 -1.2736
3500  1.00 -0.40 -1.2534
3500 -0.25 -0.40 -1.3191
3500 -0.50 -0.40 -1.3392
3500 -0.75 -0.40 -1.3614
3500 -1.00 -0.40 -1.3857
3500 -1.50 -0.40 -1.4374
3500 -2.00 -0.40 -1.4862
3600  0.00 -0.40 -1.2187
3600  0.25 -0.40 -1.2049
3600  0.50 -0.40 -1.1932
3600  0.75 -0.40 -1.1831
3600  1.00 -0.40 -1.1748
3600 -0.25 -0.40 -1.2344
3600 -0.50 -0.40 -1.2523
3600 -0.75 -0.40 -1.2719
3600 -1.00 -0.40 -1.2930
3600 -1.50 -0.40 -1.3376
3600 -2.00 -0.40 -1.3798
3700  0.00 -0.40 -1.1405
3700  0.25 -0.40 -1.1282
3700  0.50 -0.40 -1.1177
3700  0.75 -0.40 -1.1087
3700  1.00 -0.40 -1.1011
3700 -0.25 -0.40 -1.1544
3700 -0.50 -0.40 -1.1701
3700 -0.75 -0.40 -1.1870
3700 -1.00 -0.40 -1.2051
3700 -1.50 -0.40 -1.2429
3700 -2.00 -0.40 -1.2787
3800  0.00 -0.40 -1.0670
3800  0.25 -0.40 -1.0562
3800  0.50 -0.40 -1.0469
3800  0.75 -0.40 -1.0389
3800  1.00 -0.40 -1.0323
3800 -0.25 -0.40 -1.0791
3800 -0.50 -0.40 -1.0925
3800 -0.75 -0.40 -1.1069
3800 -1.00 -0.40 -1.1222
3800 -1.50 -0.40 -1.1540
3800 -2.00 -0.40 -1.1845
3900  0.00 -0.40 -0.9980
3900  0.25 -0.40 -0.9886
3900  0.50 -0.40 -0.9805
3900  0.75 -0.40 -0.9735
3900  1.00 -0.40 -0.9678
3900 -0.25 -0.40 -1.0082
3900 -0.50 -0.40 -1.0196
3900 -0.75 -0.40 -1.0319
3900 -1.00 -0.40 -1.0448
3900 -1.50 -0.40 -1.0717
3900 -2.00 -0.40 -1.0978
4000  0.00 -0.40 -0.9331
4000  0.25 -0.40 -0.9252
4000  0.50 -0.40 -0.9182
4000  0.75 -0.40 -0.9122
4000  1.00 -0.40 -0.9073
4000 -0.25 -0.40 -0.9419
4000 -0.50 -0.40 -0.9516
4000 -0.75 -0.40 -0.9619
4000 -1.00 -0.40 -0.9729
4000 -1.50 -0.40 -0.9959
4000 -2.00 -0.40 -1.0185
4250  0.00 -0.40 -0.7906
4250  0.25 -0.40 -0.7850
4250  0.50 -0.40 -0.7802
4250  0.75 -0.40 -0.7761
4250  1.00 -0.40 -0.7728
4250 -0.25 -0.40 -0.7967
4250 -0.50 -0.40 -0.8035
4250 -0.75 -0.40 -0.8107
4250 -1.00 -0.40 -0.8185
4250 -1.50 -0.40 -0.8345
4250 -2.00 -0.40 -0.8488
4500  0.00 -0.40 -0.6738
4500  0.25 -0.40 -0.6693
4500  0.50 -0.40 -0.6654
4500  0.75 -0.40 -0.6621
4500  1.00 -0.40 -0.6595
4500 -0.25 -0.40 -0.6788
4500 -0.50 -0.40 -0.6841
4500 -0.75 -0.40 -0.6898
4500 -1.00 -0.40 -0.6956
4500 -1.50 -0.40 -0.7061
4500 -2.00 -0.40 -0.7134
4750  0.00 -0.40 -0.5793
4750  0.25 -0.40 -0.5750
4750  0.50 -0.40 -0.5711
4750 -0.25 -0.40 -0.5840
4750 -0.50 -0.40 -0.5888
4750 -0.75 -0.40 -0.5934
4750 -1.00 -0.40 -0.5977
4750 -1.50 -0.40 -0.6044
4750 -2.00 -0.40 -0.6083
5000  0.00 -0.40 -0.5037
5000  0.25 -0.40 -0.4990
5000  0.50 -0.40 -0.4946
5000  0.75 -0.40 -0.4908
5000 -0.25 -0.40 -0.5083
5000 -0.50 -0.40 -0.5128
5000 -0.75 -0.40 -0.5168
5000 -1.00 -0.40 -0.5203
5000 -1.50 -0.40 -0.5256
5000 -2.00 -0.40 -0.5293
5250  0.00 -0.40 -0.4423
5250  0.25 -0.40 -0.4372
5250  0.50 -0.40 -0.4327
5250  0.75 -0.40 -0.4281
5250 -0.25 -0.40 -0.4474
5250 -0.50 -0.40 -0.4518
5250 -0.75 -0.40 -0.4558
5250 -1.00 -0.40 -0.4592
5250 -1.50 -0.40 -0.4650
5250 -2.00 -0.40 -0.4694
5750  0.00 -0.40 -0.3536
5750  0.75 -0.40 -0.3358
