 E(B-V) = 0.08
4250 -2.00 -0.40 -2.9427
4500  0.00 -0.40 -2.9515
4500  0.25 -0.40 -3.0381
4500  0.50 -0.40 -3.1285
4500  0.75 -0.40 -3.2222
4500  1.00 -0.40 -3.3183
4500 -0.25 -0.40 -2.8698
4500 -0.50 -0.40 -2.7924
4500 -0.75 -0.40 -2.7201
4500 -1.00 -0.40 -2.6543
4500 -1.50 -0.40 -2.5470
4500 -2.00 -0.40 -2.4681
4750  0.00 -0.40 -2.5743
4750  0.25 -0.40 -2.6721
4750  0.50 -0.40 -2.7746
4750  0.75 -0.40 -2.8809
4750  1.00 -0.40 -2.9896
4750 -0.25 -0.40 -2.4841
4750 -0.50 -0.40 -2.4025
4750 -0.75 -0.40 -2.3302
4750 -1.00 -0.40 -2.2664
4750 -1.50 -0.40 -2.1588
5000  0.00 -0.40 -2.2370
5000  0.25 -0.40 -2.3370
5000  0.50 -0.40 -2.4450
5000  0.75 -0.40 -2.5590
5000  1.00 -0.40 -2.6770
5000 -0.25 -0.40 -2.1473
5000 -0.50 -0.40 -2.0689
5000 -0.75 -0.40 -2.0001
5000 -1.00 -0.40 -1.9385
5000 -1.50 -0.40 -1.8303
5000 -2.00 -0.40 -1.7449
5250  0.00 -0.40 -1.9410
5250  0.25 -0.40 -2.0361
5250  0.50 -0.40 -2.1414
5250  0.75 -0.40 -2.2560
5250  1.00 -0.40 -2.3773
5250 -0.25 -0.40 -1.8569
5250 -0.50 -0.40 -1.7835
5250 -0.75 -0.40 -1.7186
5250 -1.00 -0.40 -1.6614
5250 -1.50 -0.40 -1.5707
5250 -2.00 -0.40 -1.5120
5500  0.00 -0.40 -1.6856
5500  0.25 -0.40 -1.7730
5500  0.50 -0.40 -1.8710
5500  0.75 -0.40 -1.9797
5500  1.00 -0.40 -2.0976
5500 -0.25 -0.40 -1.6085
5500 -0.50 -0.40 -1.5419
5500 -0.75 -0.40 -1.4861
5500 -1.00 -0.40 -1.4413
5500 -1.50 -0.40 -1.3799
5500 -2.00 -0.40 -1.3453
5750  0.00 -0.40 -1.4669
5750  0.25 -0.40 -1.5455
5750  0.50 -0.40 -1.6347
5750  0.75 -0.40 -1.7347
5750  1.00 -0.40 -1.8446
5750 -0.25 -0.40 -1.4001
5750 -0.50 -0.40 -1.3463
5750 -0.75 -0.40 -1.3055
5750 -1.00 -0.40 -1.2755
5750 -1.50 -0.40 -1.2376
5750 -2.00 -0.40 -1.2178
6000  0.00 -0.40 -1.2853
6000  0.25 -0.40 -1.3513
6000  0.50 -0.40 -1.4300
6000  0.75 -0.40 -1.5201
6000  1.00 -0.40 -1.6199
6000 -0.25 -0.40 -1.2336
6000 -0.50 -0.40 -1.1952
6000 -0.75 -0.40 -1.1678
6000 -1.00 -0.40 -1.1483
6000 -1.50 -0.40 -1.1249
6000 -2.00 -0.40 -1.1134
6250  0.00 -0.40 -1.1398
6250  0.25 -0.40 -1.1905
6250  0.50 -0.40 -1.2555
6250  0.75 -0.40 -1.3337
6250  1.00 -0.40 -1.4223
6250 -0.25 -0.40 -1.1027
6250 -0.50 -0.40 -1.0763
6250 -0.75 -0.40 -1.0580
6250 -1.00 -0.40 -1.0452
6250 -1.50 -0.40 -1.0302
6250 -2.00 -0.40 -1.0237
6500  0.00 -0.40 -1.0224
6500  0.50 -0.40 -1.1099
6500  0.75 -0.40 -1.1738
6750  0.25 -0.40 -0.9504
6750  0.75 -0.40 -1.0373
6750  1.00 -0.40 -1.0978
6750 -0.75 -0.40 -0.8843
7000  0.00 -0.40 -0.8370
7000  0.50 -0.40 -0.8806
7000  0.75 -0.40 -0.9161
7000  1.00 -0.40 -0.9608
7000 -0.25 -0.40 -0.8248
7250  0.00 -0.40 -0.7543
7250  0.25 -0.40 -0.7649
7250  0.50 -0.40 -0.7814
7250  0.75 -0.40 -0.8059
7250  1.00 -0.40 -0.8402
7250 -0.25 -0.40 -0.7475
7250 -0.50 -0.40 -0.7436
7250 -0.75 -0.40 -0.7414
7250 -1.00 -0.40 -0.7407
7250 -1.50 -0.40 -0.7418
7500  0.00 -0.40 -0.6830
7500  0.25 -0.40 -0.6900
7500  0.50 -0.40 -0.7014
7500  0.75 -0.40 -0.7185
7500  1.00 -0.40 -0.7430
7500 -0.25 -0.40 -0.6791
7500 -0.50 -0.40 -0.6772
7500 -1.00 -0.40 -0.6775
7500 -2.00 -0.40 -0.6851
7750  0.00 -0.40 -0.6298
7750  0.25 -0.40 -0.6327
7750  0.50 -0.40 -0.6384
7750  0.75 -0.40 -0.6481
7750  1.00 -0.40 -0.6629
7750 -0.25 -0.40 -0.6288
7750 -0.50 -0.40 -0.6292
7750 -0.75 -0.40 -0.6309
7750 -1.00 -0.40 -0.6335
7750 -1.50 -0.40 -0.6396
7750 -2.00 -0.40 -0.6444
8000  0.00 -0.40 -0.5888
8000  0.25 -0.40 -0.5878
8000  0.50 -0.40 -0.5885
8000  0.75 -0.40 -0.5916
8000  1.00 -0.40 -0.5982
8000 -0.25 -0.40 -0.5913
8000 -0.50 -0.40 -0.5950
8000 -0.75 -0.40 -0.5995
8000 -1.00 -0.40 -0.6042
8000 -1.50 -0.40 -0.6124
