 E(B-V) = 0.08
3200  0.50 -0.40 -2.3045
3200  0.75 -0.40 -2.2914
3200  1.00 -0.40 -2.2855
3200 -0.25 -0.40 -2.3532
3200 -0.50 -0.40 -2.2963
3200 -0.75 -0.40 -2.2068
3200 -1.00 -0.40 -2.1520
3200 -1.50 -0.40 -2.0965
3200 -2.00 -0.40 -2.0405
3300  0.00 -0.40 -2.1163
3300  0.25 -0.40 -2.0989
3300  0.50 -0.40 -2.0853
3300  0.75 -0.40 -2.0773
3300  1.00 -0.40 -2.0729
3300 -0.25 -0.40 -2.1365
3300 -0.50 -0.40 -2.1467
3300 -0.75 -0.40 -2.1009
3300 -1.00 -0.40 -2.0296
3300 -1.50 -0.40 -1.9583
3300 -2.00 -0.40 -1.9150
3400  0.00 -0.40 -1.9193
3400  0.25 -0.40 -1.9067
3400  0.50 -0.40 -1.8978
3400  0.75 -0.40 -1.8930
3400  1.00 -0.40 -1.8924
3400 -0.25 -0.40 -1.9353
3400 -0.50 -0.40 -1.9539
3400 -0.75 -0.40 -1.9624
3400 -1.00 -0.40 -1.9271
3400 -1.50 -0.40 -1.8381
3400 -2.00 -0.40 -1.8002
3500  0.00 -0.40 -1.7524
3500  0.25 -0.40 -1.7427
3500  0.50 -0.40 -1.7365
3500  0.75 -0.40 -1.7340
3500  1.00 -0.40 -1.7352
3500 -0.25 -0.40 -1.7644
3500 -0.50 -0.40 -1.7779
3500 -0.75 -0.40 -1.7933
3500 -1.00 -0.40 -1.7992
3500 -1.50 -0.40 -1.7393
3500 -2.00 -0.40 -1.6955
3600  0.00 -0.40 -1.6082
3600  0.25 -0.40 -1.6002
3600  0.50 -0.40 -1.5951
3600  0.75 -0.40 -1.5934
3600  1.00 -0.40 -1.5954
3600 -0.25 -0.40 -1.6184
3600 -0.50 -0.40 -1.6300
3600 -0.75 -0.40 -1.6421
3600 -1.00 -0.40 -1.6544
3600 -1.50 -0.40 -1.6414
3600 -2.00 -0.40 -1.5996
3700  0.00 -0.40 -1.4800
3700  0.25 -0.40 -1.4735
3700  0.50 -0.40 -1.4698
3700  0.75 -0.40 -1.4694
3700  1.00 -0.40 -1.4727
3700 -0.25 -0.40 -1.4886
3700 -0.50 -0.40 -1.4985
3700 -0.75 -0.40 -1.5087
3700 -1.00 -0.40 -1.5185
3700 -1.50 -0.40 -1.5275
3700 -2.00 -0.40 -1.5048
3800  0.00 -0.40 -1.3617
3800  0.25 -0.40 -1.3566
3800  0.50 -0.40 -1.3542
3800  0.75 -0.40 -1.3551
3800  1.00 -0.40 -1.3594
3800 -0.25 -0.40 -1.3687
3800 -0.50 -0.40 -1.3770
3800 -0.75 -0.40 -1.3855
3800 -1.00 -0.40 -1.3937
3800 -1.50 -0.40 -1.4070
3800 -2.00 -0.40 -1.4033
3900  0.00 -0.40 -1.2523
3900  0.25 -0.40 -1.2485
3900  0.50 -0.40 -1.2473
3900  0.75 -0.40 -1.2491
3900  1.00 -0.40 -1.2545
3900 -0.25 -0.40 -1.2580
3900 -0.50 -0.40 -1.2651
3900 -0.75 -0.40 -1.2727
3900 -1.00 -0.40 -1.2804
3900 -1.50 -0.40 -1.2931
3900 -2.00 -0.40 -1.2987
4000  0.00 -0.40 -1.1516
4000  0.25 -0.40 -1.1487
4000  0.50 -0.40 -1.1484
4000  0.75 -0.40 -1.1511
4000  1.00 -0.40 -1.1574
4000 -0.25 -0.40 -1.1565
4000 -0.50 -0.40 -1.1631
4000 -0.75 -0.40 -1.1705
4000 -1.00 -0.40 -1.1781
4000 -1.50 -0.40 -1.1909
4000 -2.00 -0.40 -1.1983
4250  0.00 -0.40 -0.9389
4250  0.25 -0.40 -0.9358
4250  0.50 -0.40 -0.9358
4250  0.75 -0.40 -0.9392
4250  1.00 -0.40 -0.9465
4250 -0.25 -0.40 -0.9443
4250 -0.50 -0.40 -0.9515
4250 -0.75 -0.40 -0.9593
4250 -1.00 -0.40 -0.9669
4250 -1.50 -0.40 -0.9787
4250 -2.00 -0.40 -0.9864
4500  0.00 -0.40 -0.7764
4500  0.25 -0.40 -0.7717
4500  0.50 -0.40 -0.7698
4500  0.75 -0.40 -0.7715
4500  1.00 -0.40 -0.7775
4500 -0.25 -0.40 -0.7830
4500 -0.50 -0.40 -0.7905
4500 -0.75 -0.40 -0.7980
4500 -1.00 -0.40 -0.8048
4500 -1.50 -0.40 -0.8156
4500 -2.00 -0.40 -0.8246
4750  0.00 -0.40 -0.6500
4750  0.25 -0.40 -0.6443
4750  0.50 -0.40 -0.6408
4750  0.75 -0.40 -0.6404
4750  1.00 -0.40 -0.6441
4750 -0.25 -0.40 -0.6570
4750 -0.50 -0.40 -0.6645
4750 -0.75 -0.40 -0.6719
4750 -1.00 -0.40 -0.6790
4750 -1.50 -0.40 -0.6918
5000  0.00 -0.40 -0.5481
5000  0.25 -0.40 -0.5415
5000  0.50 -0.40 -0.5369
5000  0.75 -0.40 -0.5349
5000  1.00 -0.40 -0.5367
5000 -0.25 -0.40 -0.5560
5000 -0.50 -0.40 -0.5645
5000 -0.75 -0.40 -0.5734
5000 -1.00 -0.40 -0.5822
5000 -1.50 -0.40 -0.5996
5000 -2.00 -0.40 -0.6157
5250  0.00 -0.40 -0.4645
5250  0.25 -0.40 -0.4560
5250  0.50 -0.40 -0.4498
5250  0.75 -0.40 -0.4462
5250  1.00 -0.40 -0.4461
5250 -0.25 -0.40 -0.4744
5250 -0.50 -0.40 -0.4853
5250 -0.75 -0.40 -0.4966
5250 -1.00 -0.40 -0.5082
5250 -1.50 -0.40 -0.5302
5250 -2.00 -0.40 -0.5479
5500  0.00 -0.40 -0.3961
5500  0.25 -0.40 -0.3849
5500  0.50 -0.40 -0.3760
5500  0.75 -0.40 -0.3700
5500  1.00 -0.40 -0.3676
5500 -0.25 -0.40 -0.4090
5500 -0.50 -0.40 -0.4228
5500 -0.75 -0.40 -0.4368
5500 -1.00 -0.40 -0.4504
5500 -1.50 -0.40 -0.4740
5500 -2.00 -0.40 -0.4912
5750  0.00 -0.40 -0.3409
5750  0.25 -0.40 -0.3266
5750  0.50 -0.40 -0.3144
5750  0.75 -0.40 -0.3051
5750  1.00 -0.40 -0.2995
5750 -0.25 -0.40 -0.3566
5750 -0.50 -0.40 -0.3725
5750 -0.75 -0.40 -0.3879
5750 -1.00 -0.40 -0.4020
5750 -1.50 -0.40 -0.4252
5750 -2.00 -0.40 -0.4417
6000  0.00 -0.40 -0.2957
6000  0.25 -0.40 -0.2790
6000  0.50 -0.40 -0.2638
6000  0.75 -0.40 -0.2510
6000  1.00 -0.40 -0.2418
6000 -0.25 -0.40 -0.3129
6000 -0.50 -0.40 -0.3297
6000 -0.75 -0.40 -0.3452
6000 -1.00 -0.40 -0.3592
6000 -1.50 -0.40 -0.3817
6000 -2.00 -0.40 -0.3975
6250  0.00 -0.40 -0.2573
6250  0.25 -0.40 -0.2394
6250  0.50 -0.40 -0.2222
6250  0.75 -0.40 -0.2067
6250  1.00 -0.40 -0.1941
6250 -0.25 -0.40 -0.2749
6250 -0.50 -0.40 -0.2917
6250 -0.75 -0.40 -0.3071
6250 -1.00 -0.40 -0.3207
6250 -1.50 -0.40 -0.3423
6250 -2.00 -0.40 -0.3573
6500  0.00 -0.40 -0.2239
6500  0.50 -0.40 -0.1875
6500  0.75 -0.40 -0.1704
6750  0.25 -0.40 -0.1773
6750  0.75 -0.40 -0.1408
6750  1.00 -0.40 -0.1243
6750 -0.75 -0.40 -0.2432
7000  0.00 -0.40 -0.1733
7000  0.50 -0.40 -0.1366
7000  0.75 -0.40 -0.1182
7000  1.00 -0.40 -0.1010
7000 -0.25 -0.40 -0.1900
7250  0.00 -0.40 -0.1579
7250  0.25 -0.40 -0.1406
7250  0.50 -0.40 -0.1222
7250  0.75 -0.40 -0.1036
7250  1.00 -0.40 -0.0856
7250 -0.25 -0.40 -0.1735
7250 -0.50 -0.40 -0.1873
7250 -0.75 -0.40 -0.1992
7250 -1.00 -0.40 -0.2092
7250 -1.50 -0.40 -0.2243
7500  0.00 -0.40 -0.1502
7500  0.25 -0.40 -0.1337
7500  0.50 -0.40 -0.1161
7500  0.75 -0.40 -0.0978
7500  1.00 -0.40 -0.0798
7500 -0.25 -0.40 -0.1649
7500 -0.50 -0.40 -0.1778
7500 -1.00 -0.40 -0.1981
7500 -2.00 -0.40 -0.2213
7750  0.00 -0.40 -0.1509
7750  0.25 -0.40 -0.1355
7750  0.50 -0.40 -0.1187
7750  0.75 -0.40 -0.1012
7750  1.00 -0.40 -0.0833
7750 -0.25 -0.40 -0.1647
7750 -0.50 -0.40 -0.1768
7750 -0.75 -0.40 -0.1873
7750 -1.00 -0.40 -0.1963
7750 -1.50 -0.40 -0.2099
7750 -2.00 -0.40 -0.2187
8000  0.00 -0.40 -0.1610
8000  0.25 -0.40 -0.1462
8000  0.50 -0.40 -0.1302
8000  0.75 -0.40 -0.1131
8000  1.00 -0.40 -0.0953
8000 -0.25 -0.40 -0.1742
8000 -0.50 -0.40 -0.1860
8000 -0.75 -0.40 -0.1963
8000 -1.00 -0.40 -0.2049
8000 -1.50 -0.40 -0.2178
