 E(B-V) = 0.08
4250  1.00 -0.40  0.0601
4250 -0.25 -0.40  0.0227
4250 -0.50 -0.40  0.0217
4250 -0.75 -0.40  0.0225
4250 -1.00 -0.40  0.0249
4250 -1.50 -0.40  0.0349
4250 -2.00 -0.40  0.0570
4500  0.00 -0.40  0.0788
4500  0.25 -0.40  0.0826
4500  0.50 -0.40  0.0881
4500  0.75 -0.40  0.0960
4500  1.00 -0.40  0.1063
4500 -0.25 -0.40  0.0763
4500 -0.50 -0.40  0.0746
4500 -0.75 -0.40  0.0734
4500 -1.00 -0.40  0.0727
4500 -1.50 -0.40  0.0749
4500 -2.00 -0.40  0.0845
4750  0.00 -0.40  0.1155
4750  0.25 -0.40  0.1212
4750  0.50 -0.40  0.1275
4750  0.75 -0.40  0.1350
4750  1.00 -0.40  0.1446
4750 -0.25 -0.40  0.1099
4750 -0.50 -0.40  0.1044
4750 -0.75 -0.40  0.0993
4750 -1.00 -0.40  0.0951
4750 -1.50 -0.40  0.0904
4750 -2.00 -0.40  0.0896
5000  0.00 -0.40  0.1313
5000  0.25 -0.40  0.1414
5000  0.50 -0.40  0.1512
5000  0.75 -0.40  0.1611
5000  1.00 -0.40  0.1720
5000 -0.25 -0.40  0.1212
5000 -0.50 -0.40  0.1118
5000 -0.75 -0.40  0.1033
5000 -1.00 -0.40  0.0956
5000 -1.50 -0.40  0.0827
5000 -2.00 -0.40  0.0711
5250  0.00 -0.40  0.1278
5250  0.25 -0.40  0.1421
5250  0.50 -0.40  0.1564
5250  0.75 -0.40  0.1706
5250  1.00 -0.40  0.1850
5250 -0.25 -0.40  0.1140
5250 -0.50 -0.40  0.1013
5250 -0.75 -0.40  0.0895
5250 -1.00 -0.40  0.0783
5250 -1.50 -0.40  0.0575
5250 -2.00 -0.40  0.0403
5500  0.00 -0.40  0.1097
5500  0.25 -0.40  0.1270
5500  0.50 -0.40  0.1448
5500  0.75 -0.40  0.1630
5500  1.00 -0.40  0.1816
5500 -0.25 -0.40  0.0932
5500 -0.50 -0.40  0.0775
5500 -0.75 -0.40  0.0625
5500 -1.00 -0.40  0.0485
5500 -1.50 -0.40  0.0245
5500 -2.00 -0.40  0.0069
5750  0.00 -0.40  0.0811
5750  0.25 -0.40  0.1005
5750  0.50 -0.40  0.1206
5750  0.75 -0.40  0.1416
5750  1.00 -0.40  0.1635
5750 -0.25 -0.40  0.0624
5750 -0.50 -0.40  0.0445
5750 -0.75 -0.40  0.0280
5750 -1.00 -0.40  0.0133
5750 -1.50 -0.40 -0.0104
5750 -2.00 -0.40 -0.0268
6000  0.00 -0.40  0.0451
6000  0.25 -0.40  0.0659
6000  0.50 -0.40  0.0874
6000  0.75 -0.40  0.1101
6000  1.00 -0.40  0.1339
6000 -0.25 -0.40  0.0254
6000 -0.50 -0.40  0.0071
6000 -0.75 -0.40 -0.0094
6000 -1.00 -0.40 -0.0237
6000 -1.50 -0.40 -0.0461
6000 -2.00 -0.40 -0.0614
6250  0.00 -0.40  0.0048
6250  0.25 -0.40  0.0257
6250  0.50 -0.40  0.0479
6250  0.75 -0.40  0.0713
6250  1.00 -0.40  0.0962
6250 -0.25 -0.40 -0.0147
6250 -0.50 -0.40 -0.0326
6250 -0.75 -0.40 -0.0483
6250 -1.00 -0.40 -0.0619
6250 -1.50 -0.40 -0.0829
6250 -2.00 -0.40 -0.0970
6500  0.00 -0.40 -0.0382
6500  0.25 -0.40 -0.0178
6500  0.50 -0.40  0.0042
6500  0.75 -0.40  0.0276
6500  1.00 -0.40  0.0526
6500 -0.25 -0.40 -0.0570
6500 -0.50 -0.40 -0.0741
6500 -0.75 -0.40 -0.0889
6500 -1.00 -0.40 -0.1016
6500 -1.50 -0.40 -0.1210
6500 -2.00 -0.40 -0.1339
6750  0.00 -0.40 -0.0838
6750  0.75 -0.40 -0.0197
6750  1.00 -0.40  0.0046
6750 -0.25 -0.40 -0.1018
6750 -0.50 -0.40 -0.1177
6750 -0.75 -0.40 -0.1315
7000  0.50 -0.40 -0.0931
7000  1.00 -0.40 -0.0476
7250  0.25 -0.40 -0.1672
7250  0.50 -0.40 -0.1479
7250  0.75 -0.40 -0.1270
7250  1.00 -0.40 -0.1051
7250 -0.25 -0.40 -0.1999
7250 -0.75 -0.40 -0.2241
7500  0.00 -0.40 -0.2411
7500  0.25 -0.40 -0.2255
7500  0.50 -0.40 -0.2078
7500  0.75 -0.40 -0.1882
7500  1.00 -0.40 -0.1668
7500 -0.25 -0.40 -0.2547
7500 -0.50 -0.40 -0.2662
7500 -0.75 -0.40 -0.2757
7500 -1.00 -0.40 -0.2836
7500 -1.50 -0.40 -0.2953
7500 -2.00 -0.40 -0.3028
7750  0.00 -0.40 -0.2998
7750  0.25 -0.40 -0.2851
7750  0.50 -0.40 -0.2681
7750  0.75 -0.40 -0.2491
7750  1.00 -0.40 -0.2281
7750 -0.25 -0.40 -0.3124
7750 -0.50 -0.40 -0.3230
7750 -0.75 -0.40 -0.3318
7750 -1.00 -0.40 -0.3392
7750 -2.00 -0.40 -0.3567
8000  0.00 -0.40 -0.3573
8000  0.25 -0.40 -0.3434
8000  0.50 -0.40 -0.3276
8000  0.75 -0.40 -0.3098
8000  1.00 -0.40 -0.2900
8000 -0.25 -0.40 -0.3693
8000 -0.50 -0.40 -0.3796
8000 -1.00 -0.40 -0.3958
8000 -1.50 -0.40 -0.4064
8000 -2.00 -0.40 -0.4128
