 E(B-V) = 0.08
3100 -0.50 -0.40 -1.8982
3100 -0.75 -0.40 -1.9357
3100 -1.00 -0.40 -1.9892
3100 -1.50 -0.40 -2.1026
3100 -2.00 -0.40 -2.1419
3200  0.00 -0.40 -1.6431
3200  0.25 -0.40 -1.6190
3200  0.50 -0.40 -1.6024
3200  0.75 -0.40 -1.5924
3200  1.00 -0.40 -1.5874
3200 -0.25 -0.40 -1.6677
3200 -0.50 -0.40 -1.6954
3200 -0.75 -0.40 -1.7306
3200 -1.00 -0.40 -1.7786
3200 -1.50 -0.40 -1.8894
3200 -2.00 -0.40 -1.9888
3300  0.00 -0.40 -1.4845
3300  0.25 -0.40 -1.4652
3300  0.50 -0.40 -1.4512
3300  0.75 -0.40 -1.4407
3300  1.00 -0.40 -1.4367
3300 -0.25 -0.40 -1.5070
3300 -0.50 -0.40 -1.5362
3300 -0.75 -0.40 -1.5711
3300 -1.00 -0.40 -1.6152
3300 -1.50 -0.40 -1.7144
3300 -2.00 -0.40 -1.8224
3400  0.00 -0.40 -1.3496
3400  0.25 -0.40 -1.3305
3400  0.50 -0.40 -1.3176
3400  0.75 -0.40 -1.3087
3400  1.00 -0.40 -1.3044
3400 -0.25 -0.40 -1.3729
3400 -0.50 -0.40 -1.4016
3400 -0.75 -0.40 -1.4358
3400 -1.00 -0.40 -1.4745
3400 -1.50 -0.40 -1.5669
3400 -2.00 -0.40 -1.6703
3500  0.00 -0.40 -1.2331
3500  0.25 -0.40 -1.2158
3500  0.50 -0.40 -1.2030
3500  1.00 -0.40 -1.1896
3500 -0.25 -0.40 -1.2549
3500 -0.50 -0.40 -1.2811
3500 -0.75 -0.40 -1.3120
3500 -1.00 -0.40 -1.3476
3500 -1.50 -0.40 -1.4314
3500 -2.00 -0.40 -1.5277
3600  0.00 -0.40 -1.1253
3600  0.25 -0.40 -1.1092
3600  0.50 -0.40 -1.0971
3600  0.75 -0.40 -1.0888
3600  1.00 -0.40 -1.0845
3600 -0.25 -0.40 -1.1452
3600 -0.50 -0.40 -1.1691
3600 -0.75 -0.40 -1.1970
3600 -1.00 -0.40 -1.2289
3600 -1.50 -0.40 -1.3044
3600 -2.00 -0.40 -1.3926
3700  0.00 -0.40 -1.0251
3700  0.25 -0.40 -1.0103
3700  0.50 -0.40 -0.9992
3700  0.75 -0.40 -0.9916
3700  1.00 -0.40 -0.9877
3700 -0.25 -0.40 -1.0431
3700 -0.50 -0.40 -1.0648
3700 -0.75 -0.40 -1.0898
3700 -1.00 -0.40 -1.1184
3700 -1.50 -0.40 -1.1865
3700 -2.00 -0.40 -1.2665
3800  0.00 -0.40 -0.9321
3800  0.25 -0.40 -0.9187
3800  0.50 -0.40 -0.9086
3800  0.75 -0.40 -0.9017
3800  1.00 -0.40 -0.8984
3800 -0.25 -0.40 -0.9484
3800 -0.50 -0.40 -0.9679
3800 -0.75 -0.40 -0.9905
3800 -1.00 -0.40 -1.0165
3800 -1.50 -0.40 -1.0783
3800 -2.00 -0.40 -1.1505
3900  0.00 -0.40 -0.8461
3900  0.25 -0.40 -0.8339
3900  0.50 -0.40 -0.8247
3900  0.75 -0.40 -0.8185
3900  1.00 -0.40 -0.8157
3900 -0.25 -0.40 -0.8609
3900 -0.50 -0.40 -0.8787
3900 -0.75 -0.40 -0.8995
3900 -1.00 -0.40 -0.9233
3900 -1.50 -0.40 -0.9799
3900 -2.00 -0.40 -1.0442
4000  0.00 -0.40 -0.7665
4000  0.25 -0.40 -0.7552
4000  0.50 -0.40 -0.7468
4000  0.75 -0.40 -0.7413
4000  1.00 -0.40 -0.7389
4000 -0.25 -0.40 -0.7803
4000 -0.50 -0.40 -0.7970
4000 -0.75 -0.40 -0.8164
4000 -1.00 -0.40 -0.8386
4000 -1.50 -0.40 -0.8905
4000 -2.00 -0.40 -0.9468
4250  0.00 -0.40 -0.5963
4250  0.25 -0.40 -0.5857
4250  0.50 -0.40 -0.5779
4250  0.75 -0.40 -0.5727
4250  1.00 -0.40 -0.5706
4250 -0.25 -0.40 -0.6093
4250 -0.50 -0.40 -0.6249
4250 -0.75 -0.40 -0.6425
4250 -1.00 -0.40 -0.6616
4250 -1.50 -0.40 -0.7014
4250 -2.00 -0.40 -0.7367
4500  0.00 -0.40 -0.4633
4500  0.25 -0.40 -0.4514
4500  0.50 -0.40 -0.4420
4500  0.75 -0.40 -0.4354
4500  1.00 -0.40 -0.4320
4500 -0.25 -0.40 -0.4771
4500 -0.50 -0.40 -0.4924
4500 -0.75 -0.40 -0.5083
4500 -1.00 -0.40 -0.5240
4500 -1.50 -0.40 -0.5514
4500 -2.00 -0.40 -0.5707
4750  0.00 -0.40 -0.3612
4750  0.25 -0.40 -0.3475
4750  0.50 -0.40 -0.3356
4750 -0.25 -0.40 -0.3758
4750 -0.50 -0.40 -0.3903
4750 -0.75 -0.40 -0.4040
4750 -1.00 -0.40 -0.4163
4750 -1.50 -0.40 -0.4355
4750 -2.00 -0.40 -0.4481
5000  0.00 -0.40 -0.2835
5000  0.25 -0.40 -0.2687
5000  0.50 -0.40 -0.2545
5000  0.75 -0.40 -0.2421
5000 -0.25 -0.40 -0.2980
5000 -0.50 -0.40 -0.3114
5000 -0.75 -0.40 -0.3235
5000 -1.00 -0.40 -0.3341
5000 -1.50 -0.40 -0.3509
5000 -2.00 -0.40 -0.3623
5250  0.00 -0.40 -0.2234
5250  0.25 -0.40 -0.2081
5250  0.50 -0.40 -0.1930
5250  0.75 -0.40 -0.1785
5250 -0.25 -0.40 -0.2379
5250 -0.50 -0.40 -0.2511
5250 -0.75 -0.40 -0.2630
5250 -1.00 -0.40 -0.2734
5250 -1.50 -0.40 -0.2901
5250 -2.00 -0.40 -0.3014
5750  0.00 -0.40 -0.1445
5750  0.75 -0.40 -0.0948
