 E(B-V) = 0.08
3200 -0.25 -0.40 -0.6419
3200 -0.50 -0.40 -0.5929
3200 -0.75 -0.40 -0.5241
3200 -1.00 -0.40 -0.4786
3200 -1.50 -0.40 -0.4199
3200 -2.00 -0.40 -0.3499
3300  0.00 -0.40 -0.5391
3300  0.25 -0.40 -0.5257
3300  0.50 -0.40 -0.5135
3300  0.75 -0.40 -0.5033
3300  1.00 -0.40 -0.4933
3300 -0.25 -0.40 -0.5526
3300 -0.50 -0.40 -0.5526
3300 -0.75 -0.40 -0.5075
3300 -1.00 -0.40 -0.4465
3300 -1.50 -0.40 -0.3720
3300 -2.00 -0.40 -0.3090
3400  0.00 -0.40 -0.4557
3400  0.25 -0.40 -0.4449
3400  0.50 -0.40 -0.4349
3400  0.75 -0.40 -0.4255
3400  1.00 -0.40 -0.4163
3400 -0.25 -0.40 -0.4674
3400 -0.50 -0.40 -0.4784
3400 -0.75 -0.40 -0.4736
3400 -1.00 -0.40 -0.4310
3400 -1.50 -0.40 -0.3353
3400 -2.00 -0.40 -0.2709
3500  0.00 -0.40 -0.3880
3500  0.25 -0.40 -0.3785
3500  0.50 -0.40 -0.3694
3500  0.75 -0.40 -0.3607
3500  1.00 -0.40 -0.3519
3500 -0.25 -0.40 -0.3976
3500 -0.50 -0.40 -0.4067
3500 -0.75 -0.40 -0.4131
3500 -1.00 -0.40 -0.4022
3500 -1.50 -0.40 -0.3134
3500 -2.00 -0.40 -0.2373
3600  0.00 -0.40 -0.3293
3600  0.25 -0.40 -0.3202
3600  0.50 -0.40 -0.3111
3600  0.75 -0.40 -0.3021
3600  1.00 -0.40 -0.2928
3600 -0.25 -0.40 -0.3382
3600 -0.50 -0.40 -0.3465
3600 -0.75 -0.40 -0.3528
3600 -1.00 -0.40 -0.3533
3600 -1.50 -0.40 -0.2954
3600 -2.00 -0.40 -0.2109
3700  0.00 -0.40 -0.2784
3700  0.25 -0.40 -0.2699
3700  0.50 -0.40 -0.2612
3700  0.75 -0.40 -0.2524
3700  1.00 -0.40 -0.2433
3700 -0.25 -0.40 -0.2865
3700 -0.50 -0.40 -0.2938
3700 -0.75 -0.40 -0.2991
3700 -1.00 -0.40 -0.3009
3700 -1.50 -0.40 -0.2682
3700 -2.00 -0.40 -0.1890
3800  0.00 -0.40 -0.2330
3800  0.25 -0.40 -0.2252
3800  0.50 -0.40 -0.2170
3800  0.75 -0.40 -0.2085
3800  1.00 -0.40 -0.1994
3800 -0.25 -0.40 -0.2400
3800 -0.50 -0.40 -0.2458
3800 -0.75 -0.40 -0.2493
3800 -1.00 -0.40 -0.2497
3800 -1.50 -0.40 -0.2293
3800 -2.00 -0.40 -0.1649
3900  0.00 -0.40 -0.1912
3900  0.25 -0.40 -0.1844
3900  0.50 -0.40 -0.1767
3900  0.75 -0.40 -0.1684
3900  1.00 -0.40 -0.1593
3900 -0.25 -0.40 -0.1968
3900 -0.50 -0.40 -0.2008
3900 -0.75 -0.40 -0.2023
3900 -1.00 -0.40 -0.2007
3900 -1.50 -0.40 -0.1838
3900 -2.00 -0.40 -0.1367
4000  0.00 -0.40 -0.1519
4000  0.25 -0.40 -0.1462
4000  0.50 -0.40 -0.1393
4000  0.75 -0.40 -0.1313
4000  1.00 -0.40 -0.1223
4000 -0.25 -0.40 -0.1561
4000 -0.50 -0.40 -0.1582
4000 -0.75 -0.40 -0.1578
4000 -1.00 -0.40 -0.1544
4000 -1.50 -0.40 -0.1384
4000 -2.00 -0.40 -0.1060
4250  0.00 -0.40 -0.0634
4250  0.25 -0.40 -0.0606
4250  0.50 -0.40 -0.0557
4250  0.75 -0.40 -0.0490
4250  1.00 -0.40 -0.0405
4250 -0.25 -0.40 -0.0642
4250 -0.50 -0.40 -0.0630
4250 -0.75 -0.40 -0.0604
4250 -1.00 -0.40 -0.0569
4250 -1.50 -0.40 -0.0479
4250 -2.00 -0.40 -0.0331
4500  0.00 -0.40  0.0111
4500  0.25 -0.40  0.0128
4500  0.50 -0.40  0.0162
4500  0.75 -0.40  0.0218
4500  1.00 -0.40  0.0295
4500 -0.25 -0.40  0.0104
4500 -0.50 -0.40  0.0099
4500 -0.75 -0.40  0.0091
4500 -1.00 -0.40  0.0081
4500 -1.50 -0.40  0.0081
4500 -2.00 -0.40  0.0137
4750  0.00 -0.40  0.0647
4750  0.25 -0.40  0.0694
4750  0.50 -0.40  0.0741
4750  0.75 -0.40  0.0800
4750  1.00 -0.40  0.0877
4750 -0.25 -0.40  0.0596
4750 -0.50 -0.40  0.0541
4750 -0.75 -0.40  0.0484
4750 -1.00 -0.40  0.0431
4750 -1.50 -0.40  0.0351
5000  0.00 -0.40  0.0926
5000  0.25 -0.40  0.1028
5000  0.50 -0.40  0.1121
5000  0.75 -0.40  0.1213
5000  1.00 -0.40  0.1311
5000 -0.25 -0.40  0.0821
5000 -0.50 -0.40  0.0719
5000 -0.75 -0.40  0.0622
5000 -1.00 -0.40  0.0533
5000 -1.50 -0.40  0.0368
5000 -2.00 -0.40  0.0220
5250  0.00 -0.40  0.0981
5250  0.25 -0.40  0.1130
5250  0.50 -0.40  0.1278
5250  0.75 -0.40  0.1421
5250  1.00 -0.40  0.1562
5250 -0.25 -0.40  0.0835
5250 -0.50 -0.40  0.0697
5250 -0.75 -0.40  0.0568
5250 -1.00 -0.40  0.0442
5250 -1.50 -0.40  0.0214
5250 -2.00 -0.40  0.0036
5500  0.00 -0.40  0.0872
5500  0.25 -0.40  0.1053
5500  0.50 -0.40  0.1240
5500  0.75 -0.40  0.1429
5500  1.00 -0.40  0.1618
5500 -0.25 -0.40  0.0697
5500 -0.50 -0.40  0.0531
5500 -0.75 -0.40  0.0374
5500 -1.00 -0.40  0.0230
5500 -1.50 -0.40 -0.0011
5500 -2.00 -0.40 -0.0182
5750  0.00 -0.40  0.0647
5750  0.25 -0.40  0.0850
5750  0.50 -0.40  0.1060
5750  0.75 -0.40  0.1279
5750  1.00 -0.40  0.1503
5750 -0.25 -0.40  0.0453
5750 -0.50 -0.40  0.0273
5750 -0.75 -0.40  0.0109
5750 -1.00 -0.40 -0.0036
5750 -1.50 -0.40 -0.0266
5750 -2.00 -0.40 -0.0425
6000  0.00 -0.40  0.0344
6000  0.25 -0.40  0.0555
6000  0.50 -0.40  0.0779
6000  0.75 -0.40  0.1013
6000  1.00 -0.40  0.1258
6000 -0.25 -0.40  0.0147
6000 -0.50 -0.40 -0.0033
6000 -0.75 -0.40 -0.0192
6000 -1.00 -0.40 -0.0330
6000 -1.50 -0.40 -0.0546
6000 -2.00 -0.40 -0.0694
6250  0.00 -0.40 -0.0008
6250  0.25 -0.40  0.0200
6250  0.50 -0.40  0.0424
6250  0.75 -0.40  0.0664
6250  1.00 -0.40  0.0916
6250 -0.25 -0.40 -0.0199
6250 -0.50 -0.40 -0.0371
6250 -0.75 -0.40 -0.0522
6250 -1.00 -0.40 -0.0653
6250 -1.50 -0.40 -0.0854
6250 -2.00 -0.40 -0.0991
6500  0.00 -0.40 -0.0399
6500  0.50 -0.40  0.0019
6500  0.75 -0.40  0.0254
6750  0.25 -0.40 -0.0642
6750  0.75 -0.40 -0.0206
6750  1.00 -0.40  0.0034
6750 -0.75 -0.40 -0.1287
7000  0.00 -0.40 -0.1316
7000  0.50 -0.40 -0.0941
7000  0.75 -0.40 -0.0729
7000  1.00 -0.40 -0.0505
7000 -0.25 -0.40 -0.1475
7250  0.00 -0.40 -0.1858
7250  0.25 -0.40 -0.1696
7250  0.50 -0.40 -0.1514
7250  0.75 -0.40 -0.1312
7250  1.00 -0.40 -0.1090
7250 -0.25 -0.40 -0.1999
7250 -0.50 -0.40 -0.2119
7250 -0.75 -0.40 -0.2220
7250 -1.00 -0.40 -0.2304
7250 -1.50 -0.40 -0.2429
7500  0.00 -0.40 -0.2423
7500  0.25 -0.40 -0.2269
7500  0.50 -0.40 -0.2093
7500  0.75 -0.40 -0.1895
7500  1.00 -0.40 -0.1677
7500 -0.25 -0.40 -0.2555
7500 -0.50 -0.40 -0.2666
7500 -1.00 -0.40 -0.2835
7500 -2.00 -0.40 -0.3022
7750  0.00 -0.40 -0.2975
7750  0.25 -0.40 -0.2831
7750  0.50 -0.40 -0.2667
7750  0.75 -0.40 -0.2482
7750  1.00 -0.40 -0.2276
7750 -0.25 -0.40 -0.3099
7750 -0.50 -0.40 -0.3205
7750 -0.75 -0.40 -0.3294
7750 -1.00 -0.40 -0.3370
7750 -1.50 -0.40 -0.3481
7750 -2.00 -0.40 -0.3550
8000  0.00 -0.40 -0.3535
8000  0.25 -0.40 -0.3400
8000  0.50 -0.40 -0.3247
8000  0.75 -0.40 -0.3075
8000  1.00 -0.40 -0.2883
8000 -0.25 -0.40 -0.3654
8000 -0.50 -0.40 -0.3757
8000 -0.75 -0.40 -0.3845
8000 -1.00 -0.40 -0.3918
8000 -1.50 -0.40 -0.4022
