 E(B-V) = 0.08
3300 -0.75 -0.40 -3.8929
3300 -1.00 -0.40 -3.8520
3300 -1.50 -0.40 -3.7441
3300 -2.00 -0.40 -3.6090
3400  0.00 -0.40 -3.8571
3400  0.25 -0.40 -3.9707
3400  0.50 -0.40 -4.1113
3400  0.75 -0.40 -4.2198
3400  1.00 -0.40 -4.2778
3400 -0.25 -0.40 -3.7791
3400 -0.50 -0.40 -3.7250
3400 -0.75 -0.40 -3.6821
3400 -1.00 -0.40 -3.6413
3400 -1.50 -0.40 -3.5432
3400 -2.00 -0.40 -3.4193
3500  0.00 -0.40 -3.6957
3500  0.25 -0.40 -3.8216
3500  0.50 -0.40 -3.9264
3500  0.75 -0.40 -3.9804
3500  1.00 -0.40 -4.0137
3500 -0.25 -0.40 -3.5958
3500 -0.50 -0.40 -3.5269
3500 -0.75 -0.40 -3.4767
3500 -1.00 -0.40 -3.4347
3500 -1.50 -0.40 -3.3465
3500 -2.00 -0.40 -3.2352
3600  0.00 -0.40 -3.5295
3600  0.25 -0.40 -3.6289
3600  0.50 -0.40 -3.6844
3600  0.75 -0.40 -3.7165
3600  1.00 -0.40 -3.7458
3600 -0.25 -0.40 -3.4218
3600 -0.50 -0.40 -3.3380
3600 -0.75 -0.40 -3.2783
3600 -1.00 -0.40 -3.2328
3600 -1.50 -0.40 -3.1514
3600 -2.00 -0.40 -3.0532
3700  0.00 -0.40 -3.3365
3700  0.25 -0.40 -3.3946
3700  0.50 -0.40 -3.4276
3700  0.75 -0.40 -3.4612
3700  1.00 -0.40 -3.4980
3700 -0.25 -0.40 -3.2488
3700 -0.50 -0.40 -3.1612
3700 -0.75 -0.40 -3.0926
3700 -1.00 -0.40 -3.0410
3700 -1.50 -0.40 -2.9603
3700 -2.00 -0.40 -2.8741
3800  0.00 -0.40 -3.1171
3800  0.25 -0.40 -3.1555
3800  0.50 -0.40 -3.1919
3800  0.75 -0.40 -3.2311
3800  1.00 -0.40 -3.2738
3800 -0.25 -0.40 -3.0595
3800 -0.50 -0.40 -2.9876
3800 -0.75 -0.40 -2.9184
3800 -1.00 -0.40 -2.8618
3800 -1.50 -0.40 -2.7785
3800 -2.00 -0.40 -2.7009
3900  0.00 -0.40 -2.9034
3900  0.25 -0.40 -2.9417
3900  0.50 -0.40 -2.9831
3900  0.75 -0.40 -3.0280
3900  1.00 -0.40 -3.0763
3900 -0.25 -0.40 -2.8603
3900 -0.50 -0.40 -2.8064
3900 -0.75 -0.40 -2.7484
3900 -1.00 -0.40 -2.6940
3900 -1.50 -0.40 -2.6083
3900 -2.00 -0.40 -2.5357
4000  0.00 -0.40 -2.7034
4000  0.25 -0.40 -2.7457
4000  0.50 -0.40 -2.7920
4000  0.75 -0.40 -2.8421
4000  1.00 -0.40 -2.8960
4000 -0.25 -0.40 -2.6631
4000 -0.50 -0.40 -2.6200
4000 -0.75 -0.40 -2.5742
4000 -1.00 -0.40 -2.5291
4000 -1.50 -0.40 -2.4475
4000 -2.00 -0.40 -2.3793
4250  0.00 -0.40 -2.2661
4250  0.25 -0.40 -2.3136
4250  0.50 -0.40 -2.3672
4250  0.75 -0.40 -2.4264
4250  1.00 -0.40 -2.4907
4250 -0.25 -0.40 -2.2235
4250 -0.50 -0.40 -2.1856
4250 -0.75 -0.40 -2.1519
4250 -1.00 -0.40 -2.1220
4250 -1.50 -0.40 -2.0688
4250 -2.00 -0.40 -2.0254
4500  0.00 -0.40 -1.9158
4500  0.25 -0.40 -1.9629
4500  0.50 -0.40 -2.0167
4500  0.75 -0.40 -2.0780
4500  1.00 -0.40 -2.1460
4500 -0.25 -0.40 -1.8739
4500 -0.50 -0.40 -1.8367
4500 -0.75 -0.40 -1.8043
4500 -1.00 -0.40 -1.7775
4500 -1.50 -0.40 -1.7426
4500 -2.00 -0.40 -1.7238
4750  0.00 -0.40 -1.6339
4750  0.25 -0.40 -1.6794
4750  0.50 -0.40 -1.7317
4750  0.75 -0.40 -1.7917
4750  1.00 -0.40 -1.8590
4750 -0.25 -0.40 -1.5942
4750 -0.50 -0.40 -1.5606
4750 -0.75 -0.40 -1.5337
4750 -1.00 -0.40 -1.5139
4750 -1.50 -0.40 -1.4909
5000  0.00 -0.40 -1.4014
5000  0.25 -0.40 -1.4432
5000  0.50 -0.40 -1.4928
5000  0.75 -0.40 -1.5506
5000  1.00 -0.40 -1.6159
5000 -0.25 -0.40 -1.3672
5000 -0.50 -0.40 -1.3405
5000 -0.75 -0.40 -1.3210
5000 -1.00 -0.40 -1.3075
5000 -1.50 -0.40 -1.2922
5000 -2.00 -0.40 -1.2814
5250  0.00 -0.40 -1.2070
5250  0.25 -0.40 -1.2418
5250  0.50 -0.40 -1.2856
5250  0.75 -0.40 -1.3389
5250  1.00 -0.40 -1.4010
5250 -0.25 -0.40 -1.1807
5250 -0.50 -0.40 -1.1617
5250 -0.75 -0.40 -1.1486
5250 -1.00 -0.40 -1.1400
5250 -1.50 -0.40 -1.1284
5250 -2.00 -0.40 -1.1184
5500  0.00 -0.40 -1.0443
5500  0.25 -0.40 -1.0704
5500  0.50 -0.40 -1.1055
5500  0.75 -0.40 -1.1510
5500  1.00 -0.40 -1.2069
5500 -0.25 -0.40 -1.0261
5500 -0.50 -0.40 -1.0140
5500 -0.75 -0.40 -1.0062
5500 -1.00 -0.40 -1.0012
5500 -1.50 -0.40 -0.9950
5500 -2.00 -0.40 -0.9919
5750  0.00 -0.40 -0.9078
5750  0.25 -0.40 -0.9255
5750  0.50 -0.40 -0.9512
5750  0.75 -0.40 -0.9869
5750  1.00 -0.40 -1.0337
5750 -0.25 -0.40 -0.8968
5750 -0.50 -0.40 -0.8906
5750 -0.75 -0.40 -0.8877
5750 -1.00 -0.40 -0.8872
5750 -1.50 -0.40 -0.8900
5750 -2.00 -0.40 -0.8949
6000  0.00 -0.40 -0.7925
6000  0.25 -0.40 -0.8029
6000  0.50 -0.40 -0.8203
6000  0.75 -0.40 -0.8465
6000  1.00 -0.40 -0.8832
6000 -0.25 -0.40 -0.7878
6000 -0.50 -0.40 -0.7874
6000 -0.75 -0.40 -0.7901
6000 -1.00 -0.40 -0.7948
6000 -1.50 -0.40 -0.8059
6000 -2.00 -0.40 -0.8160
6250  0.00 -0.40 -0.6946
6250  0.25 -0.40 -0.6985
6250  0.50 -0.40 -0.7088
6250  0.75 -0.40 -0.7270
6250  1.00 -0.40 -0.7543
6250 -0.25 -0.40 -0.6962
6250 -0.50 -0.40 -0.7017
6250 -0.75 -0.40 -0.7095
6250 -1.00 -0.40 -0.7182
6250 -1.50 -0.40 -0.7342
6250 -2.00 -0.40 -0.7468
6500  0.00 -0.40 -0.6118
6500  0.25 -0.40 -0.6093
6500  0.50 -0.40 -0.6132
6500  0.75 -0.40 -0.6244
6500  1.00 -0.40 -0.6439
6500 -0.25 -0.40 -0.6191
6500 -0.50 -0.40 -0.6293
6500 -0.75 -0.40 -0.6404
6500 -1.00 -0.40 -0.6511
6500 -1.50 -0.40 -0.6693
6500 -2.00 -0.40 -0.6827
6750  0.00 -0.40 -0.5415
6750  0.25 -0.40 -0.5336
6750  0.50 -0.40 -0.5313
6750  0.75 -0.40 -0.5361
6750  1.00 -0.40 -0.5488
6750 -0.25 -0.40 -0.5529
6750 -0.50 -0.40 -0.5658
6750 -0.75 -0.40 -0.5784
6750 -1.00 -0.40 -0.5898
6750 -1.50 -0.40 -0.6083
6750 -2.00 -0.40 -0.6217
7000  0.00 -0.40 -0.4809
7000  0.25 -0.40 -0.4692
7000  0.50 -0.40 -0.4616
7000  0.75 -0.40 -0.4604
7000  1.00 -0.40 -0.4666
7000 -0.25 -0.40 -0.4948
7000 -0.50 -0.40 -0.5087
7000 -0.75 -0.40 -0.5216
7000 -1.00 -0.40 -0.5329
7000 -1.50 -0.40 -0.5508
7000 -2.00 -0.40 -0.5635
7250  0.00 -0.40 -0.4276
7250  0.25 -0.40 -0.4135
7250  0.50 -0.40 -0.4021
7250  0.75 -0.40 -0.3955
7250  1.00 -0.40 -0.3955
7250 -0.75 -0.40 -0.4687
7250 -2.00 -0.40 -0.5081
7500  0.50 -0.40 -0.3507
7500  1.00 -0.40 -0.3337
7500 -0.50 -0.40 -0.4082
7500 -0.75 -0.40 -0.4199
7750  0.00 -0.40 -0.3373
7750  0.25 -0.40 -0.3216
7750  0.50 -0.40 -0.3056
7750  0.75 -0.40 -0.2906
7750  1.00 -0.40 -0.2783
7750 -0.25 -0.40 -0.3516
7750 -0.50 -0.40 -0.3643
8000  0.00 -0.40 -0.2984
8000  0.25 -0.40 -0.2821
8000  0.50 -0.40 -0.2645
8000  0.75 -0.40 -0.2465
8000  1.00 -0.40 -0.2303
8000 -0.25 -0.40 -0.3126
8000 -0.50 -0.40 -0.3250
8000 -0.75 -0.40 -0.3356
8000 -1.00 -0.40 -0.3445
8000 -1.50 -0.40 -0.3579
8000 -2.00 -0.40 -0.3669
