 E(B-V) = 0.08
3200  0.50 -0.40 -4.6305
3200  0.75 -0.40 -4.7600
3200  1.00 -0.40 -4.8339
3200 -0.25 -0.40 -4.2607
3200 -0.50 -0.40 -4.2069
3200 -0.75 -0.40 -4.1638
3200 -1.00 -0.40 -4.1215
3200 -1.50 -0.40 -4.0165
3200 -2.00 -0.40 -3.8888
3300  0.00 -0.40 -4.1914
3300  0.25 -0.40 -4.3431
3300  0.50 -0.40 -4.4577
3300  0.75 -0.40 -4.5161
3300  1.00 -0.40 -4.5528
3300 -0.25 -0.40 -4.0738
3300 -0.50 -0.40 -3.9974
3300 -0.75 -0.40 -3.9435
3300 -1.00 -0.40 -3.8984
3300 -1.50 -0.40 -3.8012
3300 -2.00 -0.40 -3.6831
3400  0.00 -0.40 -4.0393
3400  0.25 -0.40 -4.1469
3400  0.50 -0.40 -4.1980
3400  0.75 -0.40 -4.2283
3400  1.00 -0.40 -4.2540
3400 -0.25 -0.40 -3.9033
3400 -0.50 -0.40 -3.8001
3400 -0.75 -0.40 -3.7313
3400 -1.00 -0.40 -3.6806
3400 -1.50 -0.40 -3.5902
3400 -2.00 -0.40 -3.4842
3500  0.00 -0.40 -3.8315
3500  0.25 -0.40 -3.8818
3500  0.50 -0.40 -3.9100
3500  0.75 -0.40 -3.9352
3500  1.00 -0.40 -3.9627
3500 -0.25 -0.40 -3.7315
3500 -0.50 -0.40 -3.6168
3500 -0.75 -0.40 -3.5293
3500 -1.00 -0.40 -3.4690
3500 -1.50 -0.40 -3.3809
3500 -2.00 -0.40 -3.2882
3600  0.00 -0.40 -3.5739
3600  0.25 -0.40 -3.6017
3600  0.50 -0.40 -3.6286
3600  0.75 -0.40 -3.6597
3600  1.00 -0.40 -3.6946
3600 -0.25 -0.40 -3.5226
3600 -0.50 -0.40 -3.4362
3600 -0.75 -0.40 -3.3436
3600 -1.00 -0.40 -3.2720
3600 -1.50 -0.40 -3.1781
3700  0.00 -0.40 -3.3126
3700  0.25 -0.40 -3.3423
3700  0.50 -0.40 -3.3758
3700  0.75 -0.40 -3.4137
3700  1.00 -0.40 -3.4556
3700 -0.25 -0.40 -3.2806
3700 -0.50 -0.40 -3.2309
3700 -0.75 -0.40 -3.1619
3700 -1.00 -0.40 -3.0904
3700 -1.50 -0.40 -2.9871
3700 -2.00 -0.40 -2.9109
3800  0.00 -0.40 -3.0796
3800  0.25 -0.40 -3.1147
3800  0.50 -0.40 -3.1542
3800  0.75 -0.40 -3.1981
3800  1.00 -0.40 -3.2459
3800 -0.25 -0.40 -3.0472
3800 -0.50 -0.40 -3.0118
3800 -0.75 -0.40 -2.9660
3800 -1.00 -0.40 -2.9110
3800 -1.50 -0.40 -2.8101
3800 -2.00 -0.40 -2.7346
3900  0.00 -0.40 -2.8687
3900  0.25 -0.40 -2.9089
3900  0.50 -0.40 -2.9542
3900  0.75 -0.40 -3.0038
3900  1.00 -0.40 -3.0575
3900 -0.25 -0.40 -2.8319
3900 -0.50 -0.40 -2.7977
3900 -0.75 -0.40 -2.7619
3900 -1.00 -0.40 -2.7230
3900 -1.50 -0.40 -2.6400
3900 -2.00 -0.40 -2.5677
4000  0.00 -0.40 -2.6722
4000  0.25 -0.40 -2.7168
4000  0.50 -0.40 -2.7667
4000  0.75 -0.40 -2.8216
4000  1.00 -0.40 -2.8805
4000 -0.25 -0.40 -2.6322
4000 -0.50 -0.40 -2.5967
4000 -0.75 -0.40 -2.5640
4000 -1.00 -0.40 -2.5324
4000 -1.50 -0.40 -2.4689
4000 -2.00 -0.40 -2.4071
4250  0.00 -0.40 -2.2474
4250  0.25 -0.40 -2.2963
4250  0.50 -0.40 -2.3523
4250  0.75 -0.40 -2.4152
4250  1.00 -0.40 -2.4834
4250 -0.25 -0.40 -2.2051
4250 -0.50 -0.40 -2.1681
4250 -0.75 -0.40 -2.1354
4250 -1.00 -0.40 -2.1068
4250 -1.50 -0.40 -2.0616
4250 -2.00 -0.40 -2.0332
4500  0.00 -0.40 -1.9097
4500  0.25 -0.40 -1.9579
4500  0.50 -0.40 -2.0137
4500  0.75 -0.40 -2.0778
4500  1.00 -0.40 -2.1487
4500 -0.25 -0.40 -1.8678
4500 -0.50 -0.40 -1.8312
4500 -0.75 -0.40 -1.7995
4500 -1.00 -0.40 -1.7732
4500 -1.50 -0.40 -1.7380
4500 -2.00 -0.40 -1.7228
4750  0.00 -0.40 -1.6347
4750  0.25 -0.40 -1.6818
4750  0.50 -0.40 -1.7364
4750  0.75 -0.40 -1.7990
4750  1.00 -0.40 -1.8691
4750 -0.25 -0.40 -1.5946
4750 -0.50 -0.40 -1.5610
4750 -0.75 -0.40 -1.5342
4750 -1.00 -0.40 -1.5143
4750 -1.50 -0.40 -1.4897
4750 -2.00 -0.40 -1.4772
5000  0.00 -0.40 -1.4036
5000  0.25 -0.40 -1.4472
5000  0.50 -0.40 -1.4991
5000  0.75 -0.40 -1.5593
5000  1.00 -0.40 -1.6277
5000 -0.25 -0.40 -1.3684
5000 -0.50 -0.40 -1.3413
5000 -0.75 -0.40 -1.3212
5000 -1.00 -0.40 -1.3068
5000 -1.50 -0.40 -1.2881
5000 -2.00 -0.40 -1.2732
5250  0.00 -0.40 -1.2075
5250  0.25 -0.40 -1.2440
5250  0.50 -0.40 -1.2898
5250  0.75 -0.40 -1.3453
5250  1.00 -0.40 -1.4100
5250 -0.25 -0.40 -1.1798
5250 -0.50 -0.40 -1.1597
5250 -0.75 -0.40 -1.1455
5250 -1.00 -0.40 -1.1353
5250 -1.50 -0.40 -1.1201
5250 -2.00 -0.40 -1.1080
5500  0.00 -0.40 -1.0413
5500  0.25 -0.40 -1.0693
5500  0.50 -0.40 -1.1064
5500  0.75 -0.40 -1.1538
5500  1.00 -0.40 -1.2119
5500 -0.25 -0.40 -1.0213
5500 -0.50 -0.40 -1.0076
5500 -0.75 -0.40 -0.9981
5500 -1.00 -0.40 -0.9916
5500 -1.50 -0.40 -0.9837
5500 -2.00 -0.40 -0.9805
5750  0.00 -0.40 -0.9002
5750  0.25 -0.40 -0.9202
5750  0.50 -0.40 -0.9482
5750  0.75 -0.40 -0.9859
5750  1.00 -0.40 -1.0349
5750 -0.25 -0.40 -0.8869
5750 -0.50 -0.40 -0.8786
5750 -0.75 -0.40 -0.8741
5750 -1.00 -0.40 -0.8727
5750 -1.50 -0.40 -0.8748
5750 -2.00 -0.40 -0.8797
6000  0.00 -0.40 -0.7792
6000  0.25 -0.40 -0.7923
6000  0.50 -0.40 -0.8125
6000  0.75 -0.40 -0.8413
6000  1.00 -0.40 -0.8803
6000 -0.25 -0.40 -0.7720
6000 -0.50 -0.40 -0.7698
6000 -0.75 -0.40 -0.7711
6000 -1.00 -0.40 -0.7748
6000 -1.50 -0.40 -0.7847
6000 -2.00 -0.40 -0.7941
6250  0.00 -0.40 -0.6754
6250  0.25 -0.40 -0.6822
6250  0.50 -0.40 -0.6955
6250  0.75 -0.40 -0.7167
6250  1.00 -0.40 -0.7469
6250 -0.25 -0.40 -0.6746
6250 -0.50 -0.40 -0.6781
6250 -0.75 -0.40 -0.6842
6250 -1.00 -0.40 -0.6916
6250 -1.50 -0.40 -0.7055
6500  0.00 -0.40 -0.5868
6500  0.25 -0.40 -0.5873
6500  0.50 -0.40 -0.5944
6500  0.75 -0.40 -0.6089
6500  1.00 -0.40 -0.6314
6500 -0.25 -0.40 -0.5915
6500 -0.50 -0.40 -0.5992
6500 -0.75 -0.40 -0.6082
6500 -1.00 -0.40 -0.6172
6500 -1.50 -0.40 -0.6328
6500 -2.00 -0.40 -0.6446
6750  0.00 -0.40 -0.5106
6750  0.25 -0.40 -0.5059
6750  0.50 -0.40 -0.5071
6750  0.75 -0.40 -0.5153
6750  1.00 -0.40 -0.5311
6750 -0.25 -0.40 -0.5189
6750 -0.50 -0.40 -0.5290
6750 -0.75 -0.40 -0.5393
6750 -1.00 -0.40 -0.5488
6750 -2.00 -0.40 -0.5763
7000  0.00 -0.40 -0.4440
7000  0.50 -0.40 -0.4319
7000  1.00 -0.40 -0.4435
7000 -0.25 -0.40 -0.4546
7000 -0.50 -0.40 -0.4658
7250  1.00 -0.40 -0.3656
7500  0.00 -0.40 -0.3312
7500  0.50 -0.40 -0.3073
7500  0.75 -0.40 -0.2984
7500  1.00 -0.40 -0.2931
7500 -0.50 -0.40 -0.3545
7750  0.00 -0.40 -0.2806
7750  0.25 -0.40 -0.2664
7750  0.50 -0.40 -0.2522
7750  0.75 -0.40 -0.2393
7750  1.00 -0.40 -0.2301
7750 -0.25 -0.40 -0.2935
7750 -0.50 -0.40 -0.3048
7750 -0.75 -0.40 -0.3145
7750 -1.00 -0.40 -0.3229
7750 -1.50 -0.40 -0.3358
7750 -2.00 -0.40 -0.3445
8000  0.00 -0.40 -0.2401
8000  0.25 -0.40 -0.2269
8000  0.50 -0.40 -0.2133
8000  0.75 -0.40 -0.2005
8000  1.00 -0.40 -0.1897
8000 -0.25 -0.40 -0.2524
8000 -0.50 -0.40 -0.2634
8000 -0.75 -0.40 -0.2734
8000 -1.00 -0.40 -0.2822
8000 -1.50 -0.40 -0.2954
8000 -2.00 -0.40 -0.3039
