 E(B-V) = 0.08
6250  1.00 -0.40  0.0618
6500  0.50 -0.40 -0.0498
6500  1.00 -0.40 -0.0163
6750  0.00 -0.40 -0.1563
6750  0.25 -0.40 -0.1432
6750  0.50 -0.40 -0.1288
6750  0.75 -0.40 -0.1134
6750  1.00 -0.40 -0.0976
6750 -0.25 -0.40 -0.1680
6750 -0.50 -0.40 -0.1781
7000  0.00 -0.40 -0.2360
7000  0.25 -0.40 -0.2242
7000  0.50 -0.40 -0.2108
7000  0.75 -0.40 -0.1963
7000  1.00 -0.40 -0.1806
7000 -0.25 -0.40 -0.2464
7000 -0.50 -0.40 -0.2553
7000 -0.75 -0.40 -0.2628
7000 -1.00 -0.40 -0.2689
7250  0.00 -0.40 -0.3160
7250  0.25 -0.40 -0.3046
7250  0.50 -0.40 -0.2917
7250  0.75 -0.40 -0.2774
7250  1.00 -0.40 -0.2621
7250 -0.25 -0.40 -0.3257
7250 -0.50 -0.40 -0.3339
7250 -0.75 -0.40 -0.3407
7250 -1.00 -0.40 -0.3462
7250 -1.50 -0.40 -0.3543
7500  0.00 -0.40 -0.3932
7500  0.25 -0.40 -0.3828
7500  0.50 -0.40 -0.3709
7500  0.75 -0.40 -0.3577
7500  1.00 -0.40 -0.3433
7500 -0.25 -0.40 -0.4022
7500 -0.50 -0.40 -0.4097
7500 -0.75 -0.40 -0.4160
7500 -1.00 -0.40 -0.4212
7750  1.00 -0.40 -0.4241
