 E(B-V) = 0.08
3800  0.25 -0.40 -3.0452
3800  0.50 -0.40 -3.0645
3800  0.75 -0.40 -3.0867
3800  1.00 -0.40 -3.1123
3800 -0.25 -0.40 -3.0103
3800 -0.50 -0.40 -2.9866
3800 -0.75 -0.40 -2.9469
3800 -1.00 -0.40 -2.8896
3800 -1.50 -0.40 -2.7752
3800 -2.00 -0.40 -2.6961
3900  0.00 -0.40 -2.8300
3900  0.25 -0.40 -2.8540
3900  0.50 -0.40 -2.8801
3900  0.75 -0.40 -2.9085
3900  1.00 -0.40 -2.9401
3900 -0.25 -0.40 -2.8054
3900 -0.50 -0.40 -2.7788
3900 -0.75 -0.40 -2.7451
3900 -1.00 -0.40 -2.7018
3900 -1.50 -0.40 -2.6077
3900 -2.00 -0.40 -2.5359
4000  0.00 -0.40 -2.6438
4000  0.25 -0.40 -2.6748
4000  0.50 -0.40 -2.7072
4000  0.75 -0.40 -2.7419
4000  1.00 -0.40 -2.7792
4000 -0.25 -0.40 -2.6128
4000 -0.50 -0.40 -2.5812
4000 -0.75 -0.40 -2.5478
4000 -1.00 -0.40 -2.5117
4000 -1.50 -0.40 -2.4412
4000 -2.00 -0.40 -2.3822
4250  0.00 -0.40 -2.2337
4250  0.25 -0.40 -2.2764
4250  0.50 -0.40 -2.3217
4250  0.75 -0.40 -2.3695
4250  1.00 -0.40 -2.4195
4250 -0.25 -0.40 -2.1936
4250 -0.50 -0.40 -2.1565
4250 -0.75 -0.40 -2.1231
4250 -1.00 -0.40 -2.0941
4250 -1.50 -0.40 -2.0503
4250 -2.00 -0.40 -2.0240
4500  0.00 -0.40 -1.9059
4500  0.25 -0.40 -1.9509
4500  0.50 -0.40 -2.0009
4500  0.75 -0.40 -2.0554
4500  1.00 -0.40 -2.1132
4500 -0.25 -0.40 -1.8658
4500 -0.50 -0.40 -1.8306
4500 -0.75 -0.40 -1.8003
4500 -1.00 -0.40 -1.7751
4500 -1.50 -0.40 -1.7406
4500 -2.00 -0.40 -1.7238
4750  0.00 -0.40 -1.6432
4750  0.25 -0.40 -1.6878
4750  0.50 -0.40 -1.7383
4750  0.75 -0.40 -1.7944
4750  1.00 -0.40 -1.8551
4750 -0.25 -0.40 -1.6049
4750 -0.50 -0.40 -1.5725
4750 -0.75 -0.40 -1.5463
4750 -1.00 -0.40 -1.5261
4750 -1.50 -0.40 -1.4993
4750 -2.00 -0.40 -1.4832
5000  0.00 -0.40 -1.4226
5000  0.25 -0.40 -1.4649
5000  0.50 -0.40 -1.5143
5000  0.75 -0.40 -1.5703
5000  1.00 -0.40 -1.6322
5000 -0.25 -0.40 -1.3880
5000 -0.50 -0.40 -1.3606
5000 -0.75 -0.40 -1.3396
5000 -1.00 -0.40 -1.3234
5000 -1.50 -0.40 -1.3006
5000 -2.00 -0.40 -1.2824
5250  0.00 -0.40 -1.2331
5250  0.25 -0.40 -1.2699
5250  0.50 -0.40 -1.3149
5250  0.75 -0.40 -1.3684
5250  1.00 -0.40 -1.4293
5250 -0.25 -0.40 -1.2045
5250 -0.50 -0.40 -1.1827
5250 -0.75 -0.40 -1.1664
5250 -1.00 -0.40 -1.1537
5250 -1.50 -0.40 -1.1345
5250 -2.00 -0.40 -1.1209
5500  0.00 -0.40 -1.0702
5500  0.25 -0.40 -1.0997
5500  0.50 -0.40 -1.1376
5500  0.75 -0.40 -1.1849
5500  1.00 -0.40 -1.2415
5500 -0.25 -0.40 -1.0482
5500 -0.50 -0.40 -1.0319
5500 -0.75 -0.40 -1.0199
5500 -1.00 -0.40 -1.0111
5500 -1.50 -0.40 -1.0007
5500 -2.00 -0.40 -0.9962
5750  0.00 -0.40 -0.9306
5750  0.25 -0.40 -0.9530
5750  0.50 -0.40 -0.9828
5750  0.75 -0.40 -1.0217
5750  1.00 -0.40 -1.0707
5750 -0.25 -0.40 -0.9145
5750 -0.50 -0.40 -0.9037
5750 -0.75 -0.40 -0.8971
5750 -1.00 -0.40 -0.8942
5750 -1.50 -0.40 -0.8942
5750 -2.00 -0.40 -0.8978
6000  0.00 -0.40 -0.8103
6000  0.25 -0.40 -0.8261
6000  0.50 -0.40 -0.8488
6000  0.75 -0.40 -0.8796
6000  1.00 -0.40 -0.9198
6000 -0.25 -0.40 -0.8005
6000 -0.50 -0.40 -0.7962
6000 -0.75 -0.40 -0.7960
6000 -1.00 -0.40 -0.7984
6000 -1.50 -0.40 -0.8063
6000 -2.00 -0.40 -0.8145
6250  0.00 -0.40 -0.7075
6250  0.25 -0.40 -0.7167
6250  0.50 -0.40 -0.7327
6250  0.75 -0.40 -0.7564
6250  1.00 -0.40 -0.7884
6250 -0.25 -0.40 -0.7046
6250 -0.50 -0.40 -0.7064
6250 -0.75 -0.40 -0.7111
6250 -1.00 -0.40 -0.7172
6250 -1.50 -0.40 -0.7294
6500  0.00 -0.40 -0.6204
6500  0.25 -0.40 -0.6229
6500  0.50 -0.40 -0.6323
6500  0.75 -0.40 -0.6493
6500  1.00 -0.40 -0.6741
6500 -0.25 -0.40 -0.6234
6500 -0.50 -0.40 -0.6296
6500 -0.75 -0.40 -0.6372
6500 -1.00 -0.40 -0.6451
6500 -1.50 -0.40 -0.6592
6500 -2.00 -0.40 -0.6703
6750  0.00 -0.40 -0.5461
6750  0.25 -0.40 -0.5431
6750  0.50 -0.40 -0.5461
6750  0.75 -0.40 -0.5565
6750  1.00 -0.40 -0.5744
6750 -0.25 -0.40 -0.5528
6750 -0.50 -0.40 -0.5615
6750 -0.75 -0.40 -0.5706
6750 -1.00 -0.40 -0.5792
6750 -2.00 -0.40 -0.6050
7000  0.00 -0.40 -0.4815
7000  0.50 -0.40 -0.4725
7000  1.00 -0.40 -0.4875
7000 -0.25 -0.40 -0.4906
7000 -0.50 -0.40 -0.5005
7250  1.00 -0.40 -0.4112
7500  0.00 -0.40 -0.3732
7500  0.50 -0.40 -0.3523
7500  0.75 -0.40 -0.3450
7500  1.00 -0.40 -0.3415
7500 -0.50 -0.40 -0.3944
7750  0.00 -0.40 -0.3259
7750  0.25 -0.40 -0.3131
7750  0.50 -0.40 -0.3005
7750  0.75 -0.40 -0.2893
7750  1.00 -0.40 -0.2814
7750 -0.25 -0.40 -0.3377
7750 -0.50 -0.40 -0.3482
7750 -0.75 -0.40 -0.3574
7750 -1.00 -0.40 -0.3654
7750 -1.50 -0.40 -0.3781
7750 -2.00 -0.40 -0.3867
8000  0.00 -0.40 -0.2884
8000  0.25 -0.40 -0.2761
8000  0.50 -0.40 -0.2634
8000  0.75 -0.40 -0.2516
8000  1.00 -0.40 -0.2418
8000 -0.25 -0.40 -0.3000
8000 -0.50 -0.40 -0.3105
8000 -0.75 -0.40 -0.3202
8000 -1.00 -0.40 -0.3288
8000 -1.50 -0.40 -0.3419
8000 -2.00 -0.40 -0.3503
