 E(B-V) = 0.08
3400 -2.00 -0.40 -1.7671
3500  0.00 -0.40 -1.7000
3500  0.25 -0.40 -1.6894
3500  0.50 -0.40 -1.6826
3500  0.75 -0.40 -1.6797
3500  1.00 -0.40 -1.6808
3500 -0.25 -0.40 -1.7132
3500 -0.50 -0.40 -1.7281
3500 -0.75 -0.40 -1.7454
3500 -1.00 -0.40 -1.7542
3500 -1.50 -0.40 -1.6997
3500 -2.00 -0.40 -1.6609
3600  0.00 -0.40 -1.5547
3600  0.25 -0.40 -1.5453
3600  0.50 -0.40 -1.5390
3600  0.75 -0.40 -1.5364
3600  1.00 -0.40 -1.5377
3600 -0.25 -0.40 -1.5666
3600 -0.50 -0.40 -1.5798
3600 -0.75 -0.40 -1.5936
3600 -1.00 -0.40 -1.6083
3600 -1.50 -0.40 -1.6010
3600 -2.00 -0.40 -1.5638
3700  0.00 -0.40 -1.4252
3700  0.25 -0.40 -1.4171
3700  0.50 -0.40 -1.4119
3700  0.75 -0.40 -1.4103
3700  1.00 -0.40 -1.4127
3700 -0.25 -0.40 -1.4356
3700 -0.50 -0.40 -1.4474
3700 -0.75 -0.40 -1.4596
3700 -1.00 -0.40 -1.4718
3700 -1.50 -0.40 -1.4870
3700 -2.00 -0.40 -1.4681
3800  0.00 -0.40 -1.3056
3800  0.25 -0.40 -1.2986
3800  0.50 -0.40 -1.2946
3800  0.75 -0.40 -1.2941
3800  1.00 -0.40 -1.2974
3800 -0.25 -0.40 -1.3147
3800 -0.50 -0.40 -1.3253
3800 -0.75 -0.40 -1.3366
3800 -1.00 -0.40 -1.3478
3800 -1.50 -0.40 -1.3670
3800 -2.00 -0.40 -1.3659
3900  0.00 -0.40 -1.1954
3900  0.25 -0.40 -1.1893
3900  0.50 -0.40 -1.1861
3900  0.75 -0.40 -1.1865
3900  1.00 -0.40 -1.1906
3900 -0.25 -0.40 -1.2037
3900 -0.50 -0.40 -1.2138
3900 -0.75 -0.40 -1.2248
3900 -1.00 -0.40 -1.2359
3900 -1.50 -0.40 -1.2539
3900 -2.00 -0.40 -1.2607
4000  0.00 -0.40 -1.0945
4000  0.25 -0.40 -1.0887
4000  0.50 -0.40 -1.0861
4000  0.75 -0.40 -1.0869
4000  1.00 -0.40 -1.0918
4000 -0.25 -0.40 -1.1028
4000 -0.50 -0.40 -1.1130
4000 -0.75 -0.40 -1.1241
4000 -1.00 -0.40 -1.1351
4000 -1.50 -0.40 -1.1520
4000 -2.00 -0.40 -1.1597
4250  0.00 -0.40 -0.8846
4250  0.25 -0.40 -0.8774
4250  0.50 -0.40 -0.8736
4250  0.75 -0.40 -0.8738
4250  1.00 -0.40 -0.8787
4250 -0.25 -0.40 -0.8943
4250 -0.50 -0.40 -0.9053
4250 -0.75 -0.40 -0.9163
4250 -1.00 -0.40 -0.9261
4250 -1.50 -0.40 -0.9398
4250 -2.00 -0.40 -0.9468
4500  0.00 -0.40 -0.7266
4500  0.25 -0.40 -0.7176
4500  0.50 -0.40 -0.7112
4500  0.75 -0.40 -0.7088
4500  1.00 -0.40 -0.7113
4500 -0.25 -0.40 -0.7370
4500 -0.50 -0.40 -0.7476
4500 -0.75 -0.40 -0.7574
4500 -1.00 -0.40 -0.7656
4500 -1.50 -0.40 -0.7774
4500 -2.00 -0.40 -0.7859
4750  0.00 -0.40 -0.6048
4750  0.25 -0.40 -0.5952
4750  0.50 -0.40 -0.5874
4750  0.75 -0.40 -0.5827
4750  1.00 -0.40 -0.5823
4750 -0.25 -0.40 -0.6149
4750 -0.50 -0.40 -0.6247
4750 -0.75 -0.40 -0.6339
4750 -1.00 -0.40 -0.6420
4750 -1.50 -0.40 -0.6554
5000  0.00 -0.40 -0.5073
5000  0.25 -0.40 -0.4975
5000  0.50 -0.40 -0.4890
5000  0.75 -0.40 -0.4828
5000  1.00 -0.40 -0.4804
5000 -0.25 -0.40 -0.5177
5000 -0.50 -0.40 -0.5280
5000 -0.75 -0.40 -0.5381
5000 -1.00 -0.40 -0.5477
5000 -1.50 -0.40 -0.5656
5000 -2.00 -0.40 -0.5817
5250  0.00 -0.40 -0.4279
5250  0.25 -0.40 -0.4168
5250  0.50 -0.40 -0.4072
5250  0.75 -0.40 -0.3998
5250  1.00 -0.40 -0.3956
5250 -0.25 -0.40 -0.4398
5250 -0.50 -0.40 -0.4520
5250 -0.75 -0.40 -0.4643
5250 -1.00 -0.40 -0.4764
5250 -1.50 -0.40 -0.4989
5250 -2.00 -0.40 -0.5166
5500  0.00 -0.40 -0.3635
5500  0.25 -0.40 -0.3502
5500  0.50 -0.40 -0.3385
5500  0.75 -0.40 -0.3291
5500  1.00 -0.40 -0.3228
5500 -0.25 -0.40 -0.3779
5500 -0.50 -0.40 -0.3928
5500 -0.75 -0.40 -0.4075
5500 -1.00 -0.40 -0.4215
5500 -1.50 -0.40 -0.4454
5500 -2.00 -0.40 -0.4626
5750  0.00 -0.40 -0.3121
5750  0.25 -0.40 -0.2960
5750  0.50 -0.40 -0.2816
5750  0.75 -0.40 -0.2694
5750  1.00 -0.40 -0.2604
5750 -0.25 -0.40 -0.3290
5750 -0.50 -0.40 -0.3457
5750 -0.75 -0.40 -0.3615
5750 -1.00 -0.40 -0.3760
5750 -1.50 -0.40 -0.3994
5750 -2.00 -0.40 -0.4158
6000  0.00 -0.40 -0.2706
6000  0.25 -0.40 -0.2525
6000  0.50 -0.40 -0.2354
6000  0.75 -0.40 -0.2203
6000  1.00 -0.40 -0.2082
6000 -0.25 -0.40 -0.2887
6000 -0.50 -0.40 -0.3060
6000 -0.75 -0.40 -0.3220
6000 -1.00 -0.40 -0.3361
6000 -1.50 -0.40 -0.3587
6000 -2.00 -0.40 -0.3744
6250  0.00 -0.40 -0.2357
6250  0.25 -0.40 -0.2168
6250  0.50 -0.40 -0.1981
6250  0.75 -0.40 -0.1806
6250  1.00 -0.40 -0.1657
6250 -0.25 -0.40 -0.2541
6250 -0.50 -0.40 -0.2714
6250 -0.75 -0.40 -0.2870
6250 -1.00 -0.40 -0.3007
6250 -1.50 -0.40 -0.3223
6250 -2.00 -0.40 -0.3371
6500  0.00 -0.40 -0.2060
6500  0.50 -0.40 -0.1675
6500  0.75 -0.40 -0.1488
6750  0.25 -0.40 -0.1625
6750  0.75 -0.40 -0.1238
6750  1.00 -0.40 -0.1060
6750 -0.75 -0.40 -0.2296
7000  0.00 -0.40 -0.1632
7000  0.50 -0.40 -0.1257
7000  0.75 -0.40 -0.1067
7000  1.00 -0.40 -0.0888
7000 -0.25 -0.40 -0.1801
7250  0.00 -0.40 -0.1529
7250  0.25 -0.40 -0.1358
7250  0.50 -0.40 -0.1173
7250  0.75 -0.40 -0.0983
7250  1.00 -0.40 -0.0797
7250 -0.25 -0.40 -0.1683
7250 -0.50 -0.40 -0.1819
7250 -0.75 -0.40 -0.1934
7250 -1.00 -0.40 -0.2032
7250 -1.50 -0.40 -0.2179
7500  0.00 -0.40 -0.1499
7500  0.25 -0.40 -0.1335
7500  0.50 -0.40 -0.1157
7500  0.75 -0.40 -0.0971
7500  1.00 -0.40 -0.0785
7500 -0.25 -0.40 -0.1645
7500 -0.50 -0.40 -0.1771
7500 -1.00 -0.40 -0.1969
7500 -2.00 -0.40 -0.2197
7750  0.00 -0.40 -0.1535
7750  0.25 -0.40 -0.1382
7750  0.50 -0.40 -0.1216
7750  0.75 -0.40 -0.1039
7750  1.00 -0.40 -0.0859
7750 -0.25 -0.40 -0.1671
7750 -0.50 -0.40 -0.1790
7750 -0.75 -0.40 -0.1893
7750 -1.00 -0.40 -0.1981
7750 -1.50 -0.40 -0.2115
7750 -2.00 -0.40 -0.2204
8000  0.00 -0.40 -0.1657
8000  0.25 -0.40 -0.1513
8000  0.50 -0.40 -0.1355
8000  0.75 -0.40 -0.1186
8000  1.00 -0.40 -0.1011
8000 -0.25 -0.40 -0.1787
8000 -0.50 -0.40 -0.1903
8000 -0.75 -0.40 -0.2003
8000 -1.00 -0.40 -0.2088
8000 -1.50 -0.40 -0.2216
