 E(B-V) = 0.08
3300  0.75 -0.40 -1.4468
3300  1.00 -0.40 -1.5021
3300 -0.25 -0.40 -1.3954
3300 -0.50 -0.40 -1.3897
3300 -0.75 -0.40 -1.3764
3300 -1.00 -0.40 -1.3522
3300 -1.50 -0.40 -1.2715
3300 -2.00 -0.40 -1.1573
3400  0.00 -0.40 -1.2674
3400  0.25 -0.40 -1.2815
3400  0.50 -0.40 -1.3090
3400  0.75 -0.40 -1.3578
3400  1.00 -0.40 -1.4184
3400 -0.25 -0.40 -1.2598
3400 -0.50 -0.40 -1.2535
3400 -0.75 -0.40 -1.2435
3400 -1.00 -0.40 -1.2258
3400 -1.50 -0.40 -1.1617
3400 -2.00 -0.40 -1.0679
3500  0.00 -0.40 -1.1533
3500  0.25 -0.40 -1.1763
3500  0.50 -0.40 -1.2159
3500  0.75 -0.40 -1.2660
3500  1.00 -0.40 -1.2956
3500 -0.25 -0.40 -1.1407
3500 -0.50 -0.40 -1.1324
3500 -0.75 -0.40 -1.1239
3500 -1.00 -0.40 -1.1108
3500 -1.50 -0.40 -1.0613
3500 -2.00 -0.40 -0.9851
3600  0.00 -0.40 -1.0537
3600  0.25 -0.40 -1.0839
3600  0.50 -0.40 -1.1241
3600  0.75 -0.40 -1.1514
3600  1.00 -0.40 -1.1526
3600 -0.25 -0.40 -1.0361
3600 -0.50 -0.40 -1.0257
3600 -0.75 -0.40 -1.0177
3600 -1.00 -0.40 -1.0080
3600 -1.50 -0.40 -0.9723
3600 -2.00 -0.40 -0.9123
3700  0.00 -0.40 -0.9671
3700  0.25 -0.40 -0.9973
3700  0.50 -0.40 -1.0221
3700  0.75 -0.40 -1.0239
3700  1.00 -0.40 -1.0176
3700 -0.25 -0.40 -0.9456
3700 -0.50 -0.40 -0.9331
3700 -0.75 -0.40 -0.9253
3700 -1.00 -0.40 -0.9184
3700 -1.50 -0.40 -0.8950
3700 -2.00 -0.40 -0.8498
3800  0.00 -0.40 -0.8887
3800  0.25 -0.40 -0.9085
3800  0.50 -0.40 -0.9125
3800  0.75 -0.40 -0.9061
3800  1.00 -0.40 -0.9002
3800 -0.25 -0.40 -0.8679
3800 -0.50 -0.40 -0.8544
3800 -0.75 -0.40 -0.8471
3800 -1.00 -0.40 -0.8422
3800 -1.50 -0.40 -0.8276
3800 -2.00 -0.40 -0.7947
3900  0.00 -0.40 -0.8135
3900  0.25 -0.40 -0.8185
3900  0.50 -0.40 -0.8139
3900  0.75 -0.40 -0.8074
3900  1.00 -0.40 -0.8024
3900 -0.25 -0.40 -0.8008
3900 -0.50 -0.40 -0.7890
3900 -0.75 -0.40 -0.7816
3900 -1.00 -0.40 -0.7772
3900 -1.50 -0.40 -0.7674
4000  0.00 -0.40 -0.7425
4000  0.25 -0.40 -0.7392
4000  0.50 -0.40 -0.7325
4000  0.75 -0.40 -0.7261
4000  1.00 -0.40 -0.7215
4000 -0.25 -0.40 -0.7387
4000 -0.50 -0.40 -0.7312
4000 -0.75 -0.40 -0.7247
4000 -1.00 -0.40 -0.7202
4000 -1.50 -0.40 -0.7122
4250  0.00 -0.40 -0.5838
4250  0.25 -0.40 -0.5759
4250  0.50 -0.40 -0.5682
4250  0.75 -0.40 -0.5616
4250  1.00 -0.40 -0.5568
4250 -0.25 -0.40 -0.5908
4250 -0.50 -0.40 -0.5954
4250 -0.75 -0.40 -0.5971
4250 -1.00 -0.40 -0.5962
4250 -1.50 -0.40 -0.5901
4250 -2.00 -0.40 -0.5802
4500  0.00 -0.40 -0.4590
4500  0.25 -0.40 -0.4490
4500  0.50 -0.40 -0.4397
4500  0.75 -0.40 -0.4318
4500  1.00 -0.40 -0.4259
4500 -0.25 -0.40 -0.4685
4500 -0.50 -0.40 -0.4767
4500 -0.75 -0.40 -0.4824
4500 -1.00 -0.40 -0.4854
4500 -1.50 -0.40 -0.4858
4500 -2.00 -0.40 -0.4834
4750  0.00 -0.40 -0.3638
4750  0.25 -0.40 -0.3518
4750  0.50 -0.40 -0.3400
4750  0.75 -0.40 -0.3296
4750  1.00 -0.40 -0.3215
4750 -0.25 -0.40 -0.3750
4750 -0.50 -0.40 -0.3847
4750 -0.75 -0.40 -0.3923
4750 -1.00 -0.40 -0.3976
4750 -1.50 -0.40 -0.4037
4750 -2.00 -0.40 -0.4093
5000  0.00 -0.40 -0.2930
5000  0.25 -0.40 -0.2791
5000  0.50 -0.40 -0.2650
5000  0.75 -0.40 -0.2517
5000  1.00 -0.40 -0.2404
5000 -0.25 -0.40 -0.3058
5000 -0.50 -0.40 -0.3171
5000 -0.75 -0.40 -0.3266
5000 -1.00 -0.40 -0.3344
5000 -1.50 -0.40 -0.3467
5000 -2.00 -0.40 -0.3590
5250  0.00 -0.40 -0.2425
5250  0.25 -0.40 -0.2267
5250  0.50 -0.40 -0.2104
5250  0.75 -0.40 -0.1943
5250  1.00 -0.40 -0.1798
5250 -0.25 -0.40 -0.2572
5250 -0.50 -0.40 -0.2706
5250 -0.75 -0.40 -0.2828
5250 -1.00 -0.40 -0.2937
5250 -1.50 -0.40 -0.3132
5250 -2.00 -0.40 -0.3315
5500  0.00 -0.40 -0.2088
5500  0.25 -0.40 -0.1909
5500  0.50 -0.40 -0.1723
5500  0.75 -0.40 -0.1538
5500  1.00 -0.40 -0.1364
5500 -0.25 -0.40 -0.2258
5500 -0.50 -0.40 -0.2421
5500 -0.75 -0.40 -0.2577
5500 -1.00 -0.40 -0.2725
5500 -1.50 -0.40 -0.2992
5500 -2.00 -0.40 -0.3204
5750  0.00 -0.40 -0.1887
5750  0.25 -0.40 -0.1683
5750  0.50 -0.40 -0.1474
5750  0.75 -0.40 -0.1266
5750  1.00 -0.40 -0.1067
5750 -0.25 -0.40 -0.2087
5750 -0.50 -0.40 -0.2284
5750 -0.75 -0.40 -0.2477
5750 -1.00 -0.40 -0.2659
5750 -1.50 -0.40 -0.2966
5750 -2.00 -0.40 -0.3183
6000  0.00 -0.40 -0.1796
6000  0.25 -0.40 -0.1562
6000  0.50 -0.40 -0.1329
6000  0.75 -0.40 -0.1098
6000  1.00 -0.40 -0.0875
6000 -0.25 -0.40 -0.2028
6000 -0.50 -0.40 -0.2257
6000 -0.75 -0.40 -0.2475
6000 -1.00 -0.40 -0.2673
6000 -1.50 -0.40 -0.2989
6000 -2.00 -0.40 -0.3199
6250  0.00 -0.40 -0.1786
6250  0.25 -0.40 -0.1524
6250  0.50 -0.40 -0.1265
6250  0.75 -0.40 -0.1011
6250  1.00 -0.40 -0.0766
6250 -0.25 -0.40 -0.2044
6250 -0.50 -0.40 -0.2291
6250 -0.75 -0.40 -0.2517
6250 -1.00 -0.40 -0.2716
6250 -1.50 -0.40 -0.3023
6250 -2.00 -0.40 -0.3224
6500  0.00 -0.40 -0.1825
6500  0.25 -0.40 -0.1544
6500  0.50 -0.40 -0.1263
6500  0.75 -0.40 -0.0988
6500  1.00 -0.40 -0.0722
6500 -0.25 -0.40 -0.2096
6500 -0.50 -0.40 -0.2346
6500 -0.75 -0.40 -0.2569
6500 -1.00 -0.40 -0.2761
6500 -1.50 -0.40 -0.3053
6500 -2.00 -0.40 -0.3243
6750  0.00 -0.40 -0.1890
6750  0.25 -0.40 -0.1600
6750  0.50 -0.40 -0.1305
6750  0.75 -0.40 -0.1013
6750  1.00 -0.40 -0.0731
6750 -0.25 -0.40 -0.2162
6750 -0.50 -0.40 -0.2407
6750 -0.75 -0.40 -0.2621
6750 -1.00 -0.40 -0.2802
6750 -1.50 -0.40 -0.3076
6750 -2.00 -0.40 -0.3254
7000  0.00 -0.40 -0.1970
7000  0.25 -0.40 -0.1681
7000  0.50 -0.40 -0.1381
7000  0.75 -0.40 -0.1079
7000  1.00 -0.40 -0.0785
7000 -0.25 -0.40 -0.2236
7000 -0.50 -0.40 -0.2471
7000 -0.75 -0.40 -0.2674
7000 -1.00 -0.40 -0.2843
7000 -1.50 -0.40 -0.3095
7000 -2.00 -0.40 -0.3259
7250  0.00 -0.40 -0.2064
7250  0.25 -0.40 -0.1782
7250  0.50 -0.40 -0.1483
7250  0.75 -0.40 -0.1177
7250  1.00 -0.40 -0.0877
7250 -0.25 -0.40 -0.2317
7250 -0.50 -0.40 -0.2538
7250 -0.75 -0.40 -0.2725
7250 -1.00 -0.40 -0.2880
7250 -1.50 -0.40 -0.3110
7250 -2.00 -0.40 -0.3259
7500  0.00 -0.40 -0.2172
7500  0.25 -0.40 -0.1905
7500  0.50 -0.40 -0.1614
7500  0.75 -0.40 -0.1310
7500 -0.25 -0.40 -0.2409
7500 -0.50 -0.40 -0.2612
7500 -0.75 -0.40 -0.2782
7500 -1.00 -0.40 -0.2922
7500 -1.50 -0.40 -0.3129
7500 -2.00 -0.40 -0.3262
7750  0.00 -0.40 -0.2301
7750  0.75 -0.40 -0.1483
7750  1.00 -0.40 -0.1184
7750 -0.50 -0.40 -0.2700
7750 -0.75 -0.40 -0.2853
7750 -1.00 -0.40 -0.2978
7750 -1.50 -0.40 -0.3160
7750 -2.00 -0.40 -0.3277
8000  0.00 -0.40 -0.2459
8000  0.25 -0.40 -0.2234
8000  0.75 -0.40 -0.1704
8000  1.00 -0.40 -0.1416
8000 -0.50 -0.40 -0.2816
8000 -0.75 -0.40 -0.2951
8000 -1.00 -0.40 -0.3061
