 E(B-V) = 0.08
6250  1.00 -0.40  0.1027
6250 -0.25 -0.40  0.0019
6250 -0.50 -0.40 -0.0150
6250 -0.75 -0.40 -0.0302
6250 -1.00 -0.40 -0.0433
6250 -1.50 -0.40 -0.0635
6500  0.00 -0.40 -0.0355
6500  0.25 -0.40 -0.0161
6500  0.50 -0.40  0.0042
6500  0.75 -0.40  0.0257
6500  1.00 -0.40  0.0483
6500 -0.25 -0.40 -0.0536
6500 -0.50 -0.40 -0.0700
6500 -0.75 -0.40 -0.0844
6500 -1.00 -0.40 -0.0968
6500 -1.50 -0.40 -0.1156
6500 -2.00 -0.40 -0.1281
6750  0.00 -0.40 -0.0916
6750  0.25 -0.40 -0.0726
6750  0.50 -0.40 -0.0524
6750  0.75 -0.40 -0.0310
6750  1.00 -0.40 -0.0086
6750 -0.25 -0.40 -0.1090
6750 -0.50 -0.40 -0.1247
6750 -0.75 -0.40 -0.1382
6750 -1.00 -0.40 -0.1497
6750 -2.00 -0.40 -0.1783
7000  0.00 -0.40 -0.1483
7000  0.50 -0.40 -0.1100
7000  1.00 -0.40 -0.0673
7000 -0.25 -0.40 -0.1649
7000 -0.50 -0.40 -0.1795
7250  1.00 -0.40 -0.1279
7500  0.00 -0.40 -0.2641
7500  0.50 -0.40 -0.2304
7500  0.75 -0.40 -0.2113
7500  1.00 -0.40 -0.1917
7500 -0.50 -0.40 -0.2899
7750  0.00 -0.40 -0.3251
7750  0.25 -0.40 -0.3110
7750  0.50 -0.40 -0.2950
7750  0.75 -0.40 -0.2774
7750  1.00 -0.40 -0.2585
7750 -0.25 -0.40 -0.3373
7750 -0.50 -0.40 -0.3476
7750 -0.75 -0.40 -0.3561
7750 -1.00 -0.40 -0.3632
7750 -1.50 -0.40 -0.3735
7750 -2.00 -0.40 -0.3800
8000  0.00 -0.40 -0.3879
8000  0.25 -0.40 -0.3748
8000  0.50 -0.40 -0.3597
8000  0.75 -0.40 -0.3429
8000  1.00 -0.40 -0.3246
8000 -0.25 -0.40 -0.3990
8000 -0.50 -0.40 -0.4084
8000 -0.75 -0.40 -0.4164
8000 -1.00 -0.40 -0.4230
8000 -1.50 -0.40 -0.4326
8000 -2.00 -0.40 -0.4384
