 E(B-V) = 0.08
3400  1.00 -0.40 -2.8242
3400 -0.25 -0.40 -2.7566
3400 -0.50 -0.40 -2.7055
3400 -0.75 -0.40 -2.6765
3400 -1.00 -0.40 -2.6564
3400 -1.50 -0.40 -2.6102
3400 -2.00 -0.40 -2.5341
3500  0.00 -0.40 -2.6557
3500  0.25 -0.40 -2.6482
3500  0.50 -0.40 -2.6318
3500  0.75 -0.40 -2.6183
3500  1.00 -0.40 -2.6103
3500 -0.25 -0.40 -2.6206
3500 -0.50 -0.40 -2.5644
3500 -0.75 -0.40 -2.5237
3500 -1.00 -0.40 -2.4982
3500 -1.50 -0.40 -2.4554
3500 -2.00 -0.40 -2.3902
3600  0.00 -0.40 -2.4597
3600  0.25 -0.40 -2.4470
3600  0.50 -0.40 -2.4359
3600  0.75 -0.40 -2.4283
3600  1.00 -0.40 -2.4252
3600 -0.25 -0.40 -2.4618
3600 -0.50 -0.40 -2.4313
3600 -0.75 -0.40 -2.3882
3600 -1.00 -0.40 -2.3545
3600 -1.50 -0.40 -2.3069
3700  0.00 -0.40 -2.2808
3700  0.25 -0.40 -2.2729
3700  0.50 -0.40 -2.2667
3700  0.75 -0.40 -2.2634
3700  1.00 -0.40 -2.2640
3700 -0.25 -0.40 -2.2878
3700 -0.50 -0.40 -2.2843
3700 -0.75 -0.40 -2.2598
3700 -1.00 -0.40 -2.2250
3700 -1.50 -0.40 -2.1666
3700 -2.00 -0.40 -2.1152
3800  0.00 -0.40 -2.1242
3800  0.25 -0.40 -2.1197
3800  0.50 -0.40 -2.1170
3800  0.75 -0.40 -2.1169
3800  1.00 -0.40 -2.1203
3800 -0.25 -0.40 -2.1288
3800 -0.50 -0.40 -2.1309
3800 -0.75 -0.40 -2.1218
3800 -1.00 -0.40 -2.0969
3800 -1.50 -0.40 -2.0360
3800 -2.00 -0.40 -1.9864
3900  0.00 -0.40 -1.9800
3900  0.25 -0.40 -1.9788
3900  0.50 -0.40 -1.9794
3900  0.75 -0.40 -1.9825
3900  1.00 -0.40 -1.9889
3900 -0.25 -0.40 -1.9809
3900 -0.50 -0.40 -1.9803
3900 -0.75 -0.40 -1.9753
3900 -1.00 -0.40 -1.9606
3900 -1.50 -0.40 -1.9107
3900 -2.00 -0.40 -1.8638
4000  0.00 -0.40 -1.8443
4000  0.25 -0.40 -1.8467
4000  0.50 -0.40 -1.8504
4000  0.75 -0.40 -1.8565
4000  1.00 -0.40 -1.8657
4000 -0.25 -0.40 -1.8417
4000 -0.50 -0.40 -1.8376
4000 -0.75 -0.40 -1.8309
4000 -1.00 -0.40 -1.8199
4000 -1.50 -0.40 -1.7843
4000 -2.00 -0.40 -1.7451
4250  0.00 -0.40 -1.5441
4250  0.25 -0.40 -1.5537
4250  0.50 -0.40 -1.5642
4250  0.75 -0.40 -1.5767
4250  1.00 -0.40 -1.5918
4250 -0.25 -0.40 -1.5346
4250 -0.50 -0.40 -1.5247
4250 -0.75 -0.40 -1.5141
4250 -1.00 -0.40 -1.5034
4250 -1.50 -0.40 -1.4830
4250 -2.00 -0.40 -1.4685
4500  0.00 -0.40 -1.3005
4500  0.25 -0.40 -1.3134
4500  0.50 -0.40 -1.3278
4500  0.75 -0.40 -1.3443
4500  1.00 -0.40 -1.3633
4500 -0.25 -0.40 -1.2887
4500 -0.50 -0.40 -1.2777
4500 -0.75 -0.40 -1.2675
4500 -1.00 -0.40 -1.2583
4500 -1.50 -0.40 -1.2450
4500 -2.00 -0.40 -1.2417
4750  0.00 -0.40 -1.1067
4750  0.25 -0.40 -1.1206
4750  0.50 -0.40 -1.1365
4750  0.75 -0.40 -1.1548
4750  1.00 -0.40 -1.1759
4750 -0.25 -0.40 -1.0949
4750 -0.50 -0.40 -1.0851
4750 -0.75 -0.40 -1.0774
4750 -1.00 -0.40 -1.0721
4750 -1.50 -0.40 -1.0672
4750 -2.00 -0.40 -1.0689
5000  0.00 -0.40 -0.9495
5000  0.25 -0.40 -0.9626
5000  0.50 -0.40 -0.9788
5000  0.75 -0.40 -0.9979
5000  1.00 -0.40 -1.0203
5000 -0.25 -0.40 -0.9397
5000 -0.50 -0.40 -0.9332
5000 -0.75 -0.40 -0.9297
5000 -1.00 -0.40 -0.9283
5000 -1.50 -0.40 -0.9301
5000 -2.00 -0.40 -0.9341
5250  0.00 -0.40 -0.8190
5250  0.25 -0.40 -0.8290
5250  0.50 -0.40 -0.8431
5250  0.75 -0.40 -0.8616
5250  1.00 -0.40 -0.8841
5250 -0.25 -0.40 -0.8133
5250 -0.50 -0.40 -0.8112
5250 -0.75 -0.40 -0.8121
5250 -1.00 -0.40 -0.8148
5250 -1.50 -0.40 -0.8222
5250 -2.00 -0.40 -0.8293
5500  0.00 -0.40 -0.7101
5500  0.25 -0.40 -0.7151
5500  0.50 -0.40 -0.7249
5500  0.75 -0.40 -0.7401
5500  1.00 -0.40 -0.7608
5500 -0.25 -0.40 -0.7095
5500 -0.50 -0.40 -0.7123
5500 -0.75 -0.40 -0.7174
5500 -1.00 -0.40 -0.7237
5500 -1.50 -0.40 -0.7366
5500 -2.00 -0.40 -0.7473
5750  0.00 -0.40 -0.6195
5750  0.25 -0.40 -0.6189
5750  0.50 -0.40 -0.6231
5750  0.75 -0.40 -0.6330
5750  1.00 -0.40 -0.6492
5750 -0.25 -0.40 -0.6239
5750 -0.50 -0.40 -0.6310
5750 -0.75 -0.40 -0.6397
5750 -1.00 -0.40 -0.6491
5750 -1.50 -0.40 -0.6665
5750 -2.00 -0.40 -0.6800
6000  0.00 -0.40 -0.5435
6000  0.25 -0.40 -0.5379
6000  0.50 -0.40 -0.5367
6000  0.75 -0.40 -0.5406
6000  1.00 -0.40 -0.5510
6000 -0.25 -0.40 -0.5521
6000 -0.50 -0.40 -0.5629
6000 -0.75 -0.40 -0.5745
6000 -1.00 -0.40 -0.5860
6000 -1.50 -0.40 -0.6061
6000 -2.00 -0.40 -0.6208
6250  0.00 -0.40 -0.4787
6250  0.25 -0.40 -0.4693
6250  0.50 -0.40 -0.4633
6250  0.75 -0.40 -0.4620
6250  1.00 -0.40 -0.4665
6250 -0.25 -0.40 -0.4908
6250 -0.50 -0.40 -0.5042
6250 -0.75 -0.40 -0.5177
6250 -1.00 -0.40 -0.5305
6250 -1.50 -0.40 -0.5515
6500  0.00 -0.40 -0.4228
6500  0.25 -0.40 -0.4101
6500  0.50 -0.40 -0.4005
6500  0.75 -0.40 -0.3950
6500  1.00 -0.40 -0.3943
6500 -0.25 -0.40 -0.4373
6500 -0.50 -0.40 -0.4523
6500 -0.75 -0.40 -0.4667
6500 -1.00 -0.40 -0.4796
6500 -1.50 -0.40 -0.5005
6500 -2.00 -0.40 -0.5151
6750  0.00 -0.40 -0.3738
6750  0.25 -0.40 -0.3588
6750  0.50 -0.40 -0.3463
6750  0.75 -0.40 -0.3373
6750  1.00 -0.40 -0.3326
6750 -0.25 -0.40 -0.3897
6750 -0.50 -0.40 -0.4053
6750 -0.75 -0.40 -0.4196
6750 -1.00 -0.40 -0.4323
6750 -2.00 -0.40 -0.4660
7000  0.00 -0.40 -0.3309
7000  0.50 -0.40 -0.2998
7000  1.00 -0.40 -0.2798
7000 -0.25 -0.40 -0.3473
7000 -0.50 -0.40 -0.3627
7250  1.00 -0.40 -0.2343
7500  0.00 -0.40 -0.2601
7500  0.50 -0.40 -0.2260
7500  0.75 -0.40 -0.2094
7500  1.00 -0.40 -0.1946
7500 -0.50 -0.40 -0.2894
7750  0.00 -0.40 -0.2320
7750  0.25 -0.40 -0.2153
7750  0.50 -0.40 -0.1975
7750  0.75 -0.40 -0.1796
7750  1.00 -0.40 -0.1630
7750 -0.25 -0.40 -0.2469
7750 -0.50 -0.40 -0.2598
7750 -0.75 -0.40 -0.2708
7750 -1.00 -0.40 -0.2801
7750 -1.50 -0.40 -0.2942
7750 -2.00 -0.40 -0.3036
8000  0.00 -0.40 -0.2130
8000  0.25 -0.40 -0.1973
8000  0.50 -0.40 -0.1804
8000  0.75 -0.40 -0.1632
8000  1.00 -0.40 -0.1465
8000 -0.25 -0.40 -0.2271
8000 -0.50 -0.40 -0.2394
8000 -0.75 -0.40 -0.2503
8000 -1.00 -0.40 -0.2597
8000 -1.50 -0.40 -0.2735
8000 -2.00 -0.40 -0.2824
