 E(B-V) = 0.08
4250 -0.75 -0.40 -0.0447
4250 -1.00 -0.40 -0.0362
4250 -1.50 -0.40 -0.0197
4250 -2.00 -0.40 -0.0083
4500  0.00 -0.40  0.0294
4500  0.25 -0.40  0.0288
4500  0.50 -0.40  0.0311
4500  0.75 -0.40  0.0365
4500  1.00 -0.40  0.0448
4500 -0.25 -0.40  0.0325
4500 -0.50 -0.40  0.0373
4500 -0.75 -0.40  0.0424
4500 -1.00 -0.40  0.0470
4500 -1.50 -0.40  0.0527
4500 -2.00 -0.40  0.0535
4750  0.00 -0.40  0.0930
4750  0.25 -0.40  0.0932
4750  0.50 -0.40  0.0952
4750 -0.25 -0.40  0.0935
4750 -0.50 -0.40  0.0936
4750 -0.75 -0.40  0.0927
4750 -1.00 -0.40  0.0906
4750 -1.50 -0.40  0.0840
4750 -2.00 -0.40  0.0765
5000  0.00 -0.40  0.1286
5000  0.25 -0.40  0.1334
5000  0.50 -0.40  0.1382
5000  0.75 -0.40  0.1440
5000 -0.25 -0.40  0.1230
5000 -0.50 -0.40  0.1164
5000 -0.75 -0.40  0.1090
5000 -1.00 -0.40  0.1012
5000 -1.50 -0.40  0.0870
5000 -2.00 -0.40  0.0765
5250  0.00 -0.40  0.1361
5250  0.25 -0.40  0.1473
5250  0.50 -0.40  0.1573
5250  0.75 -0.40  0.1672
5250 -0.25 -0.40  0.1244
5250 -0.50 -0.40  0.1127
5250 -0.75 -0.40  0.1014
5250 -1.00 -0.40  0.0911
5250 -1.50 -0.40  0.0746
5250 -2.00 -0.40  0.0634
5750  0.00 -0.40  0.0926
5750  0.75 -0.40  0.1478
