 E(B-V) = 0.08
5500  1.00 -0.40  0.1869
5500 -0.25 -0.40  0.1010
5500 -0.50 -0.40  0.0858
5500 -0.75 -0.40  0.0716
5500 -1.00 -0.40  0.0589
5500 -1.50 -0.40  0.0381
5500 -2.00 -0.40  0.0235
5750  0.00 -0.40  0.0880
5750  0.25 -0.40  0.1068
5750  0.50 -0.40  0.1266
5750  0.75 -0.40  0.1471
5750  1.00 -0.40  0.1681
5750 -0.25 -0.40  0.0704
5750 -0.50 -0.40  0.0542
5750 -0.75 -0.40  0.0398
5750 -1.00 -0.40  0.0273
5750 -1.50 -0.40  0.0075
5750 -2.00 -0.40 -0.0063
6000  0.00 -0.40  0.0522
6000  0.25 -0.40  0.0717
6000  0.50 -0.40  0.0926
6000  0.75 -0.40  0.1146
6000  1.00 -0.40  0.1375
6000 -0.25 -0.40  0.0345
6000 -0.50 -0.40  0.0187
6000 -0.75 -0.40  0.0049
6000 -1.00 -0.40 -0.0071
6000 -1.50 -0.40 -0.0259
6000 -2.00 -0.40 -0.0388
6250  0.25 -0.40  0.0312
6250  0.75 -0.40  0.0744
6250  1.00 -0.40  0.0979
6500  0.50 -0.40  0.0067
6500  1.00 -0.40  0.0514
6750  0.00 -0.40 -0.0796
6750  0.25 -0.40 -0.0626
6750  0.50 -0.40 -0.0438
6750  0.75 -0.40 -0.0235
6750  1.00 -0.40 -0.0021
6750 -0.25 -0.40 -0.0949
6750 -0.50 -0.40 -0.1082
7000  0.00 -0.40 -0.1341
7000  0.25 -0.40 -0.1185
7000  0.50 -0.40 -0.1010
7000  0.75 -0.40 -0.0816
7000  1.00 -0.40 -0.0603
7000 -0.25 -0.40 -0.1478
7000 -0.50 -0.40 -0.1596
7000 -0.75 -0.40 -0.1696
7000 -1.00 -0.40 -0.1779
7250  0.00 -0.40 -0.1909
7250  0.25 -0.40 -0.1760
7250  0.50 -0.40 -0.1589
7250  0.75 -0.40 -0.1398
7250  1.00 -0.40 -0.1189
7250 -0.25 -0.40 -0.2038
7250 -0.50 -0.40 -0.2148
7250 -0.75 -0.40 -0.2239
7250 -1.00 -0.40 -0.2314
7250 -1.50 -0.40 -0.2425
7500  0.00 -0.40 -0.2462
7500  0.25 -0.40 -0.2324
7500  0.50 -0.40 -0.2165
7500  0.75 -0.40 -0.1987
7500  1.00 -0.40 -0.1791
7500 -0.25 -0.40 -0.2582
7500 -0.50 -0.40 -0.2684
7500 -0.75 -0.40 -0.2769
7500 -1.00 -0.40 -0.2840
7750  1.00 -0.40 -0.2401
