 E(B-V) = 0.08
4500  1.00 -0.40  0.1019
4500 -0.25 -0.40  0.0726
4500 -0.50 -0.40  0.0711
4500 -0.75 -0.40  0.0699
4500 -1.00 -0.40  0.0691
4500 -1.50 -0.40  0.0702
4500 -2.00 -0.40  0.0770
4750  0.00 -0.40  0.1144
4750  0.25 -0.40  0.1201
4750  0.50 -0.40  0.1263
4750  0.75 -0.40  0.1339
4750  1.00 -0.40  0.1437
4750 -0.25 -0.40  0.1089
4750 -0.50 -0.40  0.1035
4750 -0.75 -0.40  0.0983
4750 -1.00 -0.40  0.0937
4750 -1.50 -0.40  0.0873
5000  0.00 -0.40  0.1316
5000  0.25 -0.40  0.1416
5000  0.50 -0.40  0.1515
5000  0.75 -0.40  0.1616
5000  1.00 -0.40  0.1727
5000 -0.25 -0.40  0.1216
5000 -0.50 -0.40  0.1121
5000 -0.75 -0.40  0.1034
5000 -1.00 -0.40  0.0954
5000 -1.50 -0.40  0.0804
5000 -2.00 -0.40  0.0667
5250  0.00 -0.40  0.1287
5250  0.25 -0.40  0.1429
5250  0.50 -0.40  0.1572
5250  0.75 -0.40  0.1714
5250  1.00 -0.40  0.1860
5250 -0.25 -0.40  0.1151
5250 -0.50 -0.40  0.1024
5250 -0.75 -0.40  0.0904
5250 -1.00 -0.40  0.0787
5250 -1.50 -0.40  0.0573
5250 -2.00 -0.40  0.0406
5500  0.00 -0.40  0.1111
5500  0.25 -0.40  0.1282
5500  0.50 -0.40  0.1459
5500  0.75 -0.40  0.1641
5500  1.00 -0.40  0.1826
5500 -0.25 -0.40  0.0946
5500 -0.50 -0.40  0.0790
5500 -0.75 -0.40  0.0643
5500 -1.00 -0.40  0.0507
5500 -1.50 -0.40  0.0279
5500 -2.00 -0.40  0.0117
5750  0.00 -0.40  0.0827
5750  0.25 -0.40  0.1020
5750  0.50 -0.40  0.1219
5750  0.75 -0.40  0.1428
5750  1.00 -0.40  0.1643
5750 -0.25 -0.40  0.0643
5750 -0.50 -0.40  0.0472
5750 -0.75 -0.40  0.0316
5750 -1.00 -0.40  0.0179
5750 -1.50 -0.40 -0.0039
5750 -2.00 -0.40 -0.0189
6000  0.00 -0.40  0.0472
6000  0.25 -0.40  0.0674
6000  0.50 -0.40  0.0888
6000  0.75 -0.40  0.1112
6000  1.00 -0.40  0.1347
6000 -0.25 -0.40  0.0284
6000 -0.50 -0.40  0.0113
6000 -0.75 -0.40 -0.0038
6000 -1.00 -0.40 -0.0169
6000 -1.50 -0.40 -0.0375
6000 -2.00 -0.40 -0.0516
6250  0.00 -0.40  0.0077
6250  0.25 -0.40  0.0276
6250  0.50 -0.40  0.0492
6250  0.75 -0.40  0.0722
6250  1.00 -0.40  0.0965
6250 -0.25 -0.40 -0.0106
6250 -0.50 -0.40 -0.0270
6250 -0.75 -0.40 -0.0415
6250 -1.00 -0.40 -0.0539
6250 -1.50 -0.40 -0.0732
6250 -2.00 -0.40 -0.0863
6500  0.00 -0.40 -0.0349
6500  0.50 -0.40  0.0053
6500  0.75 -0.40  0.0279
6750  0.25 -0.40 -0.0625
6750  0.75 -0.40 -0.0206
6750  1.00 -0.40  0.0026
6750 -0.75 -0.40 -0.1247
7000  0.00 -0.40 -0.1311
7000  0.50 -0.40 -0.0950
7000  0.75 -0.40 -0.0745
7000  1.00 -0.40 -0.0530
7000 -0.25 -0.40 -0.1465
7250  0.00 -0.40 -0.1865
7250  0.25 -0.40 -0.1710
7250  0.50 -0.40 -0.1534
7250  0.75 -0.40 -0.1340
7250  1.00 -0.40 -0.1128
7250 -0.25 -0.40 -0.2001
7250 -0.50 -0.40 -0.2118
7250 -0.75 -0.40 -0.2216
7250 -1.00 -0.40 -0.2297
7250 -1.50 -0.40 -0.2417
7500  0.00 -0.40 -0.2440
7500  0.25 -0.40 -0.2292
7500  0.50 -0.40 -0.2122
7500  0.75 -0.40 -0.1932
7500  1.00 -0.40 -0.1724
7500 -0.25 -0.40 -0.2567
7500 -0.50 -0.40 -0.2674
7500 -1.00 -0.40 -0.2837
7500 -2.00 -0.40 -0.3016
7750  0.00 -0.40 -0.3000
7750  0.25 -0.40 -0.2862
7750  0.50 -0.40 -0.2704
7750  0.75 -0.40 -0.2527
7750  1.00 -0.40 -0.2332
7750 -0.25 -0.40 -0.3119
7750 -0.50 -0.40 -0.3220
7750 -0.75 -0.40 -0.3306
7750 -1.00 -0.40 -0.3379
7750 -1.50 -0.40 -0.3486
7750 -2.00 -0.40 -0.3553
8000  0.00 -0.40 -0.3569
8000  0.25 -0.40 -0.3440
8000  0.50 -0.40 -0.3294
8000  0.75 -0.40 -0.3130
8000  1.00 -0.40 -0.2947
8000 -0.25 -0.40 -0.3682
8000 -0.50 -0.40 -0.3780
8000 -0.75 -0.40 -0.3864
8000 -1.00 -0.40 -0.3934
8000 -1.50 -0.40 -0.4035
