 E(B-V) = 0.08
5250  0.00 -0.40  0.3086
5250  0.25 -0.40  0.3135
5250  0.50 -0.40  0.3169
5250  0.75 -0.40  0.3189
5250  1.00 -0.40  0.3196
5250 -0.25 -0.40  0.3026
5250 -0.50 -0.40  0.2957
5250 -0.75 -0.40  0.2882
5250 -1.00 -0.40  0.2803
5250 -1.50 -0.40  0.2652
5250 -2.00 -0.40  0.2527
5500  0.00 -0.40  0.2093
5500  0.25 -0.40  0.2165
5500  0.50 -0.40  0.2224
5500  0.75 -0.40  0.2269
5500  1.00 -0.40  0.2299
5500 -0.25 -0.40  0.2014
5500 -0.50 -0.40  0.1929
5500 -0.75 -0.40  0.1841
5500 -1.00 -0.40  0.1755
5500 -1.50 -0.40  0.1605
5500 -2.00 -0.40  0.1495
5750  0.00 -0.40  0.1081
5750  0.25 -0.40  0.1170
5750  0.50 -0.40  0.1249
5750  0.75 -0.40  0.1317
5750  1.00 -0.40  0.1370
5750 -0.25 -0.40  0.0987
5750 -0.50 -0.40  0.0890
5750 -0.75 -0.40  0.0796
5750 -1.00 -0.40  0.0708
5750 -1.50 -0.40  0.0566
5750 -2.00 -0.40  0.0468
6000  0.00 -0.40  0.0060
6000  0.25 -0.40  0.0161
6000  0.50 -0.40  0.0254
6000  0.75 -0.40  0.0339
6000  1.00 -0.40  0.0413
6000 -0.25 -0.40 -0.0043
6000 -0.50 -0.40 -0.0144
6000 -0.75 -0.40 -0.0238
6000 -1.00 -0.40 -0.0321
6000 -1.50 -0.40 -0.0453
6000 -2.00 -0.40 -0.0541
6250  0.00 -0.40 -0.0959
6250  0.25 -0.40 -0.0853
6250  0.50 -0.40 -0.0750
6250  0.75 -0.40 -0.0653
6250  1.00 -0.40 -0.0564
6250 -0.25 -0.40 -0.1064
6250 -0.50 -0.40 -0.1164
6250 -0.75 -0.40 -0.1253
6250 -1.00 -0.40 -0.1331
6250 -1.50 -0.40 -0.1452
6500  0.00 -0.40 -0.1970
6500  0.25 -0.40 -0.1863
6500  0.50 -0.40 -0.1755
6500  0.75 -0.40 -0.1650
6500  1.00 -0.40 -0.1551
6500 -0.25 -0.40 -0.2073
6500 -0.50 -0.40 -0.2167
6500 -0.75 -0.40 -0.2251
6500 -1.00 -0.40 -0.2322
6500 -1.50 -0.40 -0.2432
6500 -2.00 -0.40 -0.2505
6750  0.00 -0.40 -0.2972
6750  0.25 -0.40 -0.2866
6750  0.50 -0.40 -0.2756
6750  0.75 -0.40 -0.2646
6750  1.00 -0.40 -0.2541
6750 -0.25 -0.40 -0.3069
6750 -0.50 -0.40 -0.3158
6750 -0.75 -0.40 -0.3234
6750 -1.00 -0.40 -0.3299
6750 -2.00 -0.40 -0.3463
7000  0.00 -0.40 -0.3965
7000  0.50 -0.40 -0.3754
7000  1.00 -0.40 -0.3531
7000 -0.25 -0.40 -0.4057
7000 -0.50 -0.40 -0.4138
7250  1.00 -0.40 -0.4520
7500  0.00 -0.40 -0.5925
7500  0.50 -0.40 -0.5735
7500  0.75 -0.40 -0.5626
7500  1.00 -0.40 -0.5513
7500 -0.50 -0.40 -0.6070
7750  0.00 -0.40 -0.6897
7750  0.25 -0.40 -0.6814
7750  0.50 -0.40 -0.6720
7750  0.75 -0.40 -0.6614
7750  1.00 -0.40 -0.6499
7750 -0.25 -0.40 -0.6969
7750 -0.50 -0.40 -0.7029
7750 -0.75 -0.40 -0.7079
7750 -1.00 -0.40 -0.7120
7750 -1.50 -0.40 -0.7181
7750 -2.00 -0.40 -0.7219
8000  0.00 -0.40 -0.7853
8000  0.25 -0.40 -0.7771
8000  0.50 -0.40 -0.7676
8000  0.75 -0.40 -0.7570
8000  1.00 -0.40 -0.7451
8000 -0.25 -0.40 -0.7923
8000 -0.50 -0.40 -0.7983
8000 -0.75 -0.40 -0.8033
8000 -1.00 -0.40 -0.8074
8000 -1.50 -0.40 -0.8131
8000 -2.00 -0.40 -0.8166
