 E(B-V) = 0.08
3400  0.50 -0.40 -5.4899
3400  0.75 -0.40 -5.4586
3400  1.00 -0.40 -5.4370
3400 -0.25 -0.40 -5.6468
3400 -0.50 -0.40 -5.7122
3400 -0.75 -0.40 -5.7705
3400 -1.00 -0.40 -5.7783
3400 -1.50 -0.40 -5.5542
3500  0.00 -0.40 -5.2087
3500  0.25 -0.40 -5.1776
3500  0.50 -0.40 -5.1576
3500  0.75 -0.40 -5.1476
3500  1.00 -0.40 -5.1443
3500 -0.25 -0.40 -5.2448
3500 -0.50 -0.40 -5.2896
3500 -0.75 -0.40 -5.3337
3500 -1.00 -0.40 -5.3706
3500 -1.50 -0.40 -5.2993
3500 -2.00 -0.40 -5.0510
3600  0.00 -0.40 -4.9003
3600  0.25 -0.40 -4.8916
3600  0.50 -0.40 -4.8945
3600  0.75 -0.40 -4.9056
3600  1.00 -0.40 -4.9235
3600 -0.25 -0.40 -4.9143
3600 -0.50 -0.40 -4.9376
3600 -0.75 -0.40 -4.9620
3600 -1.00 -0.40 -4.9870
3600 -1.50 -0.40 -4.9826
3600 -2.00 -0.40 -4.8207
3700  0.00 -0.40 -4.6240
3700  0.25 -0.40 -4.6353
3700  0.50 -0.40 -4.6567
3700  0.75 -0.40 -4.6848
3700  1.00 -0.40 -4.7180
3700 -0.25 -0.40 -4.6183
3700 -0.50 -0.40 -4.6210
3700 -0.75 -0.40 -4.6267
3700 -1.00 -0.40 -4.6346
3700 -1.50 -0.40 -4.6388
3700 -2.00 -0.40 -4.5515
3800  0.00 -0.40 -4.3654
3800  0.25 -0.40 -4.3941
3800  0.50 -0.40 -4.4318
3800  0.75 -0.40 -4.4751
3800  1.00 -0.40 -4.5219
3800 -0.25 -0.40 -4.3427
3800 -0.50 -0.40 -4.3283
3800 -0.75 -0.40 -4.3175
3800 -1.00 -0.40 -4.3095
3800 -1.50 -0.40 -4.2952
3800 -2.00 -0.40 -4.2484
3900  0.00 -0.40 -4.1242
3900  0.25 -0.40 -4.1673
3900  0.50 -0.40 -4.2187
3900  0.75 -0.40 -4.2750
3900  1.00 -0.40 -4.3340
3900 -0.25 -0.40 -4.0879
3900 -0.50 -0.40 -4.0595
3900 -0.75 -0.40 -4.0348
3900 -1.00 -0.40 -4.0128
3900 -1.50 -0.40 -3.9729
3900 -2.00 -0.40 -3.9331
4000  0.00 -0.40 -3.9007
4000  0.25 -0.40 -3.9550
4000  0.50 -0.40 -4.0172
4000  0.75 -0.40 -4.0844
4000  1.00 -0.40 -4.1541
4000 -0.25 -0.40 -3.8534
4000 -0.50 -0.40 -3.8133
4000 -0.75 -0.40 -3.7767
4000 -1.00 -0.40 -3.7425
4000 -1.50 -0.40 -3.6806
4000 -2.00 -0.40 -3.6341
4250  0.00 -0.40 -3.4130
4250  0.25 -0.40 -3.4877
4250  0.50 -0.40 -3.5685
4250  0.75 -0.40 -3.6543
4250  1.00 -0.40 -3.7428
4250 -0.25 -0.40 -3.3444
4250 -0.50 -0.40 -3.2809
4250 -0.75 -0.40 -3.2216
4250 -1.00 -0.40 -3.1658
4250 -1.50 -0.40 -3.0730
4250 -2.00 -0.40 -3.0181
4500  0.00 -0.40 -2.9946
4500  0.25 -0.40 -3.0852
4500  0.50 -0.40 -3.1804
4500  0.75 -0.40 -3.2797
4500  1.00 -0.40 -3.3816
4500 -0.25 -0.40 -2.9100
4500 -0.50 -0.40 -2.8315
4500 -0.75 -0.40 -2.7599
4500 -1.00 -0.40 -2.6955
4500 -1.50 -0.40 -2.5931
4500 -2.00 -0.40 -2.5192
4750  0.00 -0.40 -2.6167
4750  0.25 -0.40 -2.7176
4750  0.50 -0.40 -2.8240
4750  0.75 -0.40 -2.9349
4750  1.00 -0.40 -3.0483
4750 -0.25 -0.40 -2.5235
4750 -0.50 -0.40 -2.4396
4750 -0.75 -0.40 -2.3654
4750 -1.00 -0.40 -2.2997
4750 -1.50 -0.40 -2.1875
5000  0.00 -0.40 -2.2733
5000  0.25 -0.40 -2.3766
5000  0.75 -0.40 -2.6063
5000  1.00 -0.40 -2.7278
5000 -0.25 -0.40 -2.1800
5000 -0.50 -0.40 -2.0976
5000 -0.75 -0.40 -2.0248
5000 -1.00 -0.40 -1.9588
5000 -1.50 -0.40 -1.8438
5000 -2.00 -0.40 -1.7590
5250  0.00 -0.40 -1.9683
5250  0.25 -0.40 -2.0676
5250  0.50 -0.40 -2.1773
5250  0.75 -0.40 -2.2958
5250  1.00 -0.40 -2.4200
5250 -0.25 -0.40 -1.8795
5250 -0.50 -0.40 -1.8011
5250 -0.75 -0.40 -1.7313
5250 -1.00 -0.40 -1.6703
5250 -1.50 -0.40 -1.5774
5250 -2.00 -0.40 -1.5210
5500  0.00 -0.40 -1.7024
5500  0.25 -0.40 -1.7953
5500  0.50 -0.40 -1.8987
5500  0.75 -0.40 -2.0119
5500  1.00 -0.40 -2.1325
5500 -0.25 -0.40 -1.6201
5500 -0.50 -0.40 -1.5490
5500 -0.75 -0.40 -1.4903
5500 -1.00 -0.40 -1.4439
5500 -1.50 -0.40 -1.3813
5500 -2.00 -0.40 -1.3467
5750  0.00 -0.40 -1.4742
5750  0.25 -0.40 -1.5581
5750  0.50 -0.40 -1.6530
5750  0.75 -0.40 -1.7581
5750  1.00 -0.40 -1.8711
5750 -0.25 -0.40 -1.4037
5750 -0.50 -0.40 -1.3473
5750 -0.75 -0.40 -1.3044
5750 -1.00 -0.40 -1.2725
5750 -1.50 -0.40 -1.2317
5750 -2.00 -0.40 -1.2099
6000  0.00 -0.40 -1.2864
6000  0.25 -0.40 -1.3561
6000  0.50 -0.40 -1.4394
6000  0.75 -0.40 -1.5342
6000  1.00 -0.40 -1.6372
6000 -0.25 -0.40 -1.2318
6000 -0.50 -0.40 -1.1905
6000 -0.75 -0.40 -1.1603
6000 -1.00 -0.40 -1.1383
6000 -1.50 -0.40 -1.1106
6000 -2.00 -0.40 -1.0965
6250  0.25 -0.40 -1.1892
6250  0.75 -0.40 -1.3390
6250  1.00 -0.40 -1.4298
6500  0.50 -0.40 -1.1045
6500  1.00 -0.40 -1.2461
6750  0.00 -0.40 -0.9009
6750  0.25 -0.40 -0.9308
6750  0.50 -0.40 -0.9701
6750  0.75 -0.40 -1.0200
6750  1.00 -0.40 -1.0785
6750 -0.25 -0.40 -0.8788
6750 -0.50 -0.40 -0.8629
7000  0.00 -0.40 -0.7974
7000  0.25 -0.40 -0.8176
7000  0.50 -0.40 -0.8459
7000  0.75 -0.40 -0.8838
7000  1.00 -0.40 -0.9320
7000 -0.25 -0.40 -0.7830
7000 -0.50 -0.40 -0.7729
7000 -0.75 -0.40 -0.7660
7000 -1.00 -0.40 -0.7616
7250  0.00 -0.40 -0.7079
7250  0.25 -0.40 -0.7232
7250  0.50 -0.40 -0.7447
7250  0.75 -0.40 -0.7737
7250  1.00 -0.40 -0.8110
7250 -0.25 -0.40 -0.6973
7250 -0.50 -0.40 -0.6902
7250 -0.75 -0.40 -0.6857
7250 -1.00 -0.40 -0.6831
7250 -1.50 -0.40 -0.6819
7500  0.00 -0.40 -0.6396
7500  0.25 -0.40 -0.6493
7500  0.50 -0.40 -0.6633
7500  0.75 -0.40 -0.6829
7500  1.00 -0.40 -0.7089
7500 -0.25 -0.40 -0.6330
7500 -0.50 -0.40 -0.6289
7500 -0.75 -0.40 -0.6267
7500 -1.00 -0.40 -0.6260
7750  1.00 -0.40 -0.6249
