 E(B-V) = 0.08
3500 -0.25 -0.40 -1.0271
3500 -0.50 -0.40 -1.0500
3500 -0.75 -0.40 -1.0767
3500 -1.00 -0.40 -1.1070
3500 -1.50 -0.40 -1.1782
3500 -2.00 -0.40 -1.2613
3600  0.00 -0.40 -0.9080
3600  0.25 -0.40 -0.8930
3600  0.50 -0.40 -0.8810
3600  0.75 -0.40 -0.8718
3600  1.00 -0.40 -0.8658
3600 -0.25 -0.40 -0.9259
3600 -0.50 -0.40 -0.9465
3600 -0.75 -0.40 -0.9701
3600 -1.00 -0.40 -0.9966
3600 -1.50 -0.40 -1.0596
3600 -2.00 -0.40 -1.1352
3700  0.00 -0.40 -0.8157
3700  0.25 -0.40 -0.8018
3700  0.50 -0.40 -0.7904
3700  0.75 -0.40 -0.7817
3700  1.00 -0.40 -0.7756
3700 -0.25 -0.40 -0.8317
3700 -0.50 -0.40 -0.8501
3700 -0.75 -0.40 -0.8707
3700 -1.00 -0.40 -0.8941
3700 -1.50 -0.40 -0.9503
3700 -2.00 -0.40 -1.0185
3800  0.00 -0.40 -0.7297
3800  0.25 -0.40 -0.7172
3800  0.50 -0.40 -0.7068
3800  0.75 -0.40 -0.6984
3800  1.00 -0.40 -0.6926
3800 -0.25 -0.40 -0.7440
3800 -0.50 -0.40 -0.7602
3800 -0.75 -0.40 -0.7786
3800 -1.00 -0.40 -0.7997
3800 -1.50 -0.40 -0.8506
3800 -2.00 -0.40 -0.9116
3900  0.00 -0.40 -0.6498
3900  0.25 -0.40 -0.6385
3900  0.50 -0.40 -0.6290
3900  0.75 -0.40 -0.6213
3900  1.00 -0.40 -0.6158
3900 -0.25 -0.40 -0.6625
3900 -0.50 -0.40 -0.6773
3900 -0.75 -0.40 -0.6941
3900 -1.00 -0.40 -0.7135
3900 -1.50 -0.40 -0.7603
3900 -2.00 -0.40 -0.8143
4000  0.00 -0.40 -0.5755
4000  0.25 -0.40 -0.5651
4000  0.50 -0.40 -0.5565
4000  0.75 -0.40 -0.5494
4000  1.00 -0.40 -0.5444
4000 -0.25 -0.40 -0.5872
4000 -0.50 -0.40 -0.6011
4000 -0.75 -0.40 -0.6171
4000 -1.00 -0.40 -0.6354
4000 -1.50 -0.40 -0.6786
4000 -2.00 -0.40 -0.7255
4250  0.00 -0.40 -0.4157
4250  0.25 -0.40 -0.4058
4250  0.50 -0.40 -0.3978
4250  0.75 -0.40 -0.3914
4250  1.00 -0.40 -0.3868
4250 -0.25 -0.40 -0.4275
4250 -0.50 -0.40 -0.4414
4250 -0.75 -0.40 -0.4570
4250 -1.00 -0.40 -0.4739
4250 -1.50 -0.40 -0.5082
4250 -2.00 -0.40 -0.5378
4500  0.00 -0.40 -0.2924
4500  0.25 -0.40 -0.2801
4500  0.50 -0.40 -0.2700
4500  0.75 -0.40 -0.2620
4500  1.00 -0.40 -0.2563
4500 -0.25 -0.40 -0.3064
4500 -0.50 -0.40 -0.3218
4500 -0.75 -0.40 -0.3375
4500 -1.00 -0.40 -0.3526
4500 -1.50 -0.40 -0.3782
4500 -2.00 -0.40 -0.3961
4750  0.00 -0.40 -0.2025
4750  0.25 -0.40 -0.1869
4750  0.50 -0.40 -0.1729
4750 -0.25 -0.40 -0.2189
4750 -0.50 -0.40 -0.2350
4750 -0.75 -0.40 -0.2499
4750 -1.00 -0.40 -0.2631
4750 -1.50 -0.40 -0.2838
4750 -2.00 -0.40 -0.2978
5000  0.00 -0.40 -0.1401
5000  0.25 -0.40 -0.1221
5000  0.50 -0.40 -0.1044
5000  0.75 -0.40 -0.0884
5000 -0.25 -0.40 -0.1576
5000 -0.50 -0.40 -0.1736
5000 -0.75 -0.40 -0.1879
5000 -1.00 -0.40 -0.2004
5000 -1.50 -0.40 -0.2202
5000 -2.00 -0.40 -0.2337
5250  0.00 -0.40 -0.0976
5250  0.25 -0.40 -0.0784
5250  0.50 -0.40 -0.0588
5250  0.75 -0.40 -0.0395
5250 -0.25 -0.40 -0.1155
5250 -0.50 -0.40 -0.1316
5250 -0.75 -0.40 -0.1460
5250 -1.00 -0.40 -0.1586
5250 -1.50 -0.40 -0.1785
5250 -2.00 -0.40 -0.1919
5750  0.00 -0.40 -0.0543
5750  0.75 -0.40  0.0082
