 E(B-V) = 0.08
3700  1.00 -0.40 -0.0047
3700 -0.25 -0.40  0.0275
3700 -0.50 -0.40  0.0339
3700 -0.75 -0.40  0.0436
3700 -1.00 -0.40  0.0580
3700 -1.50 -0.40  0.1027
3700 -2.00 -0.40  0.1619
3800  0.00 -0.40  0.0483
3800  0.25 -0.40  0.0432
3800  0.50 -0.40  0.0365
3800  0.75 -0.40  0.0272
3800  1.00 -0.40  0.0174
3800 -0.25 -0.40  0.0529
3800 -0.50 -0.40  0.0584
3800 -0.75 -0.40  0.0660
3800 -1.00 -0.40  0.0769
3800 -1.50 -0.40  0.1118
3800 -2.00 -0.40  0.1598
3900  0.00 -0.40  0.0683
3900  0.25 -0.40  0.0618
3900  0.50 -0.40  0.0536
3900  0.75 -0.40  0.0447
3900  1.00 -0.40  0.0399
3900 -0.25 -0.40  0.0737
3900 -0.50 -0.40  0.0791
3900 -0.75 -0.40  0.0855
3900 -1.00 -0.40  0.0941
3900 -1.50 -0.40  0.1210
3900 -2.00 -0.40  0.1592
4000 -0.25 -0.40  0.0903
4000 -0.50 -0.40  0.0962
4000 -0.75 -0.40  0.1023
4000 -1.00 -0.40  0.1094
4000 -1.50 -0.40  0.1300
4000 -2.00 -0.40  0.1596
4250 -0.25 -0.40  0.1154
4250 -0.50 -0.40  0.1239
4250 -0.75 -0.40  0.1309
4250 -1.00 -0.40  0.1365
4250 -1.50 -0.40  0.1471
4250 -2.00 -0.40  0.1604
4500 -0.25 -0.40  0.1262
4500 -0.50 -0.40  0.1339
4500 -0.75 -0.40  0.1405
4500 -1.00 -0.40  0.1455
4500 -1.50 -0.40  0.1528
4500 -2.00 -0.40  0.1590
4750 -0.25 -0.40  0.1335
4750 -0.50 -0.40  0.1358
4750 -0.75 -0.40  0.1388
4750 -1.00 -0.40  0.1417
4750 -1.50 -0.40  0.1465
4750 -2.00 -0.40  0.1492
5000 -0.25 -0.40  0.1376
5000 -0.50 -0.40  0.1334
5000 -0.75 -0.40  0.1310
5000 -1.00 -0.40  0.1303
5000 -1.50 -0.40  0.1301
5000 -2.00 -0.40  0.1277
5250 -0.25 -0.40  0.1305
5250 -0.50 -0.40  0.1227
5250 -0.75 -0.40  0.1165
5250 -1.00 -0.40  0.1118
5250 -1.50 -0.40  0.1043
5250 -2.00 -0.40  0.0954
5500 -0.25 -0.40  0.1113
5500 -0.50 -0.40  0.1007
5500 -0.75 -0.40  0.0914
5500 -1.00 -0.40  0.0831
5500 -1.50 -0.40  0.0676
5500 -2.00 -0.40  0.0530
5750 -0.25 -0.40  0.0812
5750 -0.50 -0.40  0.0677
5750 -0.75 -0.40  0.0551
5750 -1.00 -0.40  0.0432
5750 -1.50 -0.40  0.0212
5750 -2.00 -0.40  0.0042
6000 -0.25 -0.40  0.0419
6000 -0.50 -0.40  0.0253
6000 -0.75 -0.40  0.0093
6000 -1.00 -0.40 -0.0056
6000 -1.50 -0.40 -0.0307
6000 -2.00 -0.40 -0.0481
6250 -0.25 -0.40 -0.0047
6250 -0.50 -0.40 -0.0242
6250 -0.75 -0.40 -0.0424
6250 -1.00 -0.40 -0.0587
6250 -1.50 -0.40 -0.0844
6250 -2.00 -0.40 -0.1014
6500 -0.25 -0.40 -0.0557
6500 -0.50 -0.40 -0.0769
6500 -0.75 -0.40 -0.0959
6500 -1.00 -0.40 -0.1124
6500 -1.50 -0.40 -0.1376
6500 -2.00 -0.40 -0.1540
6750 -0.25 -0.40 -0.1085
6750 -0.50 -0.40 -0.1301
6750 -0.75 -0.40 -0.1490
6750 -1.00 -0.40 -0.1650
6750 -1.50 -0.40 -0.1891
6750 -2.00 -0.40 -0.2047
7000 -0.25 -0.40 -0.1613
7000 -0.50 -0.40 -0.1826
7000 -0.75 -0.40 -0.2009
7000 -1.00 -0.40 -0.2161
7000 -1.50 -0.40 -0.2388
7000 -2.00 -0.40 -0.2532
7250 -0.25 -0.40 -0.2136
7250 -0.50 -0.40 -0.2340
7250 -0.75 -0.40 -0.2512
7250 -1.00 -0.40 -0.2655
7250 -1.50 -0.40 -0.2864
7250 -2.00 -0.40 -0.2997
7500 -0.25 -0.40 -0.2653
7500 -0.50 -0.40 -0.2844
7500 -0.75 -0.40 -0.3004
7500 -1.00 -0.40 -0.3135
7500 -1.50 -0.40 -0.3325
7500 -2.00 -0.40 -0.3446
7750 -0.25 -0.40 -0.3167
7750 -0.50 -0.40 -0.3342
7750 -0.75 -0.40 -0.3488
7750 -1.00 -0.40 -0.3606
7750 -1.50 -0.40 -0.3777
7750 -2.00 -0.40 -0.3884
8000 -0.25 -0.40 -0.3680
8000 -0.50 -0.40 -0.3838
8000 -0.75 -0.40 -0.3968
8000 -1.00 -0.40 -0.4073
8000 -1.50 -0.40 -0.4225
8000 -2.00 -0.40 -0.4319
