 E(B-V) = 0.08
6500  0.75 -0.40  0.0325
6500  1.00 -0.40  0.0549
6500 -0.25 -0.40 -0.0449
6500 -0.50 -0.40 -0.0603
6500 -0.75 -0.40 -0.0736
6500 -1.00 -0.40 -0.0850
6500 -1.50 -0.40 -0.1023
6500 -2.00 -0.40 -0.1138
6750  0.00 -0.40 -0.0856
6750  0.75 -0.40 -0.0271
6750  1.00 -0.40 -0.0053
6750 -0.25 -0.40 -0.1020
6750 -0.50 -0.40 -0.1166
6750 -0.75 -0.40 -0.1291
7000  0.50 -0.40 -0.1078
7000  1.00 -0.40 -0.0671
7250  0.25 -0.40 -0.1872
7250  0.50 -0.40 -0.1697
7250  0.75 -0.40 -0.1511
7250  1.00 -0.40 -0.1321
7250 -0.25 -0.40 -0.2171
7250 -0.75 -0.40 -0.2394
7500  0.00 -0.40 -0.2652
7500  0.25 -0.40 -0.2512
7500  0.50 -0.40 -0.2354
7500  0.75 -0.40 -0.2182
7500  1.00 -0.40 -0.2000
7500 -0.25 -0.40 -0.2775
7500 -0.50 -0.40 -0.2880
7500 -0.75 -0.40 -0.2967
7500 -1.00 -0.40 -0.3039
7500 -1.50 -0.40 -0.3145
7500 -2.00 -0.40 -0.3213
7750  0.00 -0.40 -0.3292
7750  0.25 -0.40 -0.3161
7750  0.50 -0.40 -0.3012
7750  0.75 -0.40 -0.2848
7750  1.00 -0.40 -0.2673
7750 -0.25 -0.40 -0.3404
7750 -0.50 -0.40 -0.3499
7750 -0.75 -0.40 -0.3578
7750 -1.00 -0.40 -0.3644
7750 -2.00 -0.40 -0.3801
8000  0.00 -0.40 -0.3922
8000  0.25 -0.40 -0.3802
8000  0.50 -0.40 -0.3666
8000  0.75 -0.40 -0.3517
8000  1.00 -0.40 -0.3356
8000 -0.25 -0.40 -0.4026
8000 -0.50 -0.40 -0.4116
8000 -1.00 -0.40 -0.4258
8000 -1.50 -0.40 -0.4352
8000 -2.00 -0.40 -0.4409
