 E(B-V) = 0.08
4750 -1.50 -0.40 -0.5954
5000  0.00 -0.40 -0.5005
5000  0.25 -0.40 -0.4951
5000  0.50 -0.40 -0.4901
5000  0.75 -0.40 -0.4858
5000  1.00 -0.40 -0.4827
5000 -0.25 -0.40 -0.5060
5000 -0.50 -0.40 -0.5113
5000 -0.75 -0.40 -0.5161
5000 -1.00 -0.40 -0.5205
5000 -1.50 -0.40 -0.5282
5000 -2.00 -0.40 -0.5344
5250  0.00 -0.40 -0.4449
5250  0.25 -0.40 -0.4386
5250  0.50 -0.40 -0.4326
5250  0.75 -0.40 -0.4271
5250  1.00 -0.40 -0.4226
5250 -0.25 -0.40 -0.4510
5250 -0.50 -0.40 -0.4568
5250 -0.75 -0.40 -0.4624
5250 -1.00 -0.40 -0.4676
5250 -1.50 -0.40 -0.4770
5250 -2.00 -0.40 -0.4844
5500  0.00 -0.40 -0.4004
5500  0.25 -0.40 -0.3935
5500  0.50 -0.40 -0.3866
5500  0.75 -0.40 -0.3802
5500  1.00 -0.40 -0.3745
5500 -0.25 -0.40 -0.4073
5500 -0.50 -0.40 -0.4140
5500 -0.75 -0.40 -0.4204
5500 -1.00 -0.40 -0.4264
5500 -1.50 -0.40 -0.4370
5500 -2.00 -0.40 -0.4450
5750  0.00 -0.40 -0.3648
5750  0.25 -0.40 -0.3571
5750  0.50 -0.40 -0.3496
5750  0.75 -0.40 -0.3424
5750  1.00 -0.40 -0.3359
5750 -0.25 -0.40 -0.3724
5750 -0.50 -0.40 -0.3798
5750 -0.75 -0.40 -0.3868
5750 -1.00 -0.40 -0.3933
5750 -1.50 -0.40 -0.4046
5750 -2.00 -0.40 -0.4131
6000  0.00 -0.40 -0.3362
6000  0.50 -0.40 -0.3199
6000  0.75 -0.40 -0.3121
6000  1.00 -0.40 -0.3049
6000 -0.25 -0.40 -0.3443
6000 -0.50 -0.40 -0.3522
6000 -0.75 -0.40 -0.3596
6000 -1.00 -0.40 -0.3665
6000 -1.50 -0.40 -0.3781
6000 -2.00 -0.40 -0.3867
6250  0.00 -0.40 -0.3134
6250  0.75 -0.40 -0.2881
6250  1.00 -0.40 -0.2804
6500  0.50 -0.40 -0.2781
6500  0.75 -0.40 -0.2697
6500  1.00 -0.40 -0.2618
6500 -0.50 -0.40 -0.3128
6750  0.00 -0.40 -0.2834
6750  0.25 -0.40 -0.2744
6750  0.50 -0.40 -0.2654
6750  0.75 -0.40 -0.2567
6750  1.00 -0.40 -0.2485
6750 -0.25 -0.40 -0.2922
6750 -0.50 -0.40 -0.3003
6750 -0.75 -0.40 -0.3077
6750 -1.00 -0.40 -0.3141
6750 -2.00 -0.40 -0.3317
7000  0.00 -0.40 -0.2764
7000  0.25 -0.40 -0.2673
7000  0.50 -0.40 -0.2580
7000  0.75 -0.40 -0.2490
7000  1.00 -0.40 -0.2404
