 E(B-V) = 0.08
4500 -0.25 -0.40 -1.3262
4500 -0.50 -0.40 -1.3105
4500 -0.75 -0.40 -1.2957
4500 -1.00 -0.40 -1.2826
4500 -1.50 -0.40 -1.2614
4500 -2.00 -0.40 -1.2468
4750  0.00 -0.40 -1.1289
4750  0.25 -0.40 -1.1449
4750  0.50 -0.40 -1.1617
4750  0.75 -0.40 -1.1798
4750  1.00 -0.40 -1.1993
4750 -0.25 -0.40 -1.1137
4750 -0.50 -0.40 -1.1000
4750 -0.75 -0.40 -1.0886
4750 -1.00 -0.40 -1.0801
4750 -1.50 -0.40 -1.0725
4750 -2.00 -0.40 -1.0732
5000  0.00 -0.40 -0.9597
5000  0.25 -0.40 -0.9741
5000  0.50 -0.40 -0.9907
5000  0.75 -0.40 -1.0095
5000  1.00 -0.40 -1.0305
5000 -0.25 -0.40 -0.9477
5000 -0.50 -0.40 -0.9386
5000 -0.75 -0.40 -0.9326
5000 -1.00 -0.40 -0.9296
5000 -1.50 -0.40 -0.9314
5000 -2.00 -0.40 -0.9380
5250  0.00 -0.40 -0.8250
5250  0.25 -0.40 -0.8355
5250  0.50 -0.40 -0.8498
5250  0.75 -0.40 -0.8677
5250  1.00 -0.40 -0.8888
5250 -0.25 -0.40 -0.8180
5250 -0.50 -0.40 -0.8145
5250 -0.75 -0.40 -0.8140
5250 -1.00 -0.40 -0.8160
5250 -1.50 -0.40 -0.8244
5250 -2.00 -0.40 -0.8335
5500  0.00 -0.40 -0.7170
5500  0.25 -0.40 -0.7222
5500  0.50 -0.40 -0.7319
5500  0.75 -0.40 -0.7466
5500  1.00 -0.40 -0.7660
5500 -0.25 -0.40 -0.7159
5500 -0.50 -0.40 -0.7180
5500 -0.75 -0.40 -0.7226
5500 -1.00 -0.40 -0.7288
5500 -1.50 -0.40 -0.7426
5500 -2.00 -0.40 -0.7542
5750  0.00 -0.40 -0.6304
5750  0.25 -0.40 -0.6294
5750  0.50 -0.40 -0.6331
5750  0.75 -0.40 -0.6424
5750  1.00 -0.40 -0.6577
5750 -0.25 -0.40 -0.6351
5750 -0.50 -0.40 -0.6426
5750 -0.75 -0.40 -0.6518
5750 -1.00 -0.40 -0.6617
5750 -1.50 -0.40 -0.6803
5750 -2.00 -0.40 -0.6946
6000  0.00 -0.40 -0.5611
6000  0.25 -0.40 -0.5542
6000  0.50 -0.40 -0.5516
6000  0.75 -0.40 -0.5545
6000  1.00 -0.40 -0.5638
6000 -0.25 -0.40 -0.5712
6000 -0.50 -0.40 -0.5833
6000 -0.75 -0.40 -0.5964
6000 -1.00 -0.40 -0.6094
6000 -1.50 -0.40 -0.6317
6000 -2.00 -0.40 -0.6479
6250  0.00 -0.40 -0.5052
6250  0.25 -0.40 -0.4931
6250  0.50 -0.40 -0.4848
6250  0.75 -0.40 -0.4815
6250  1.00 -0.40 -0.4843
6250 -0.25 -0.40 -0.5199
6250 -0.50 -0.40 -0.5359
6250 -0.75 -0.40 -0.5519
6250 -1.00 -0.40 -0.5668
6250 -1.50 -0.40 -0.5912
6250 -2.00 -0.40 -0.6081
6500  0.00 -0.40 -0.4595
6500  0.25 -0.40 -0.4430
6500  0.50 -0.40 -0.4299
6500  0.75 -0.40 -0.4211
6500  1.00 -0.40 -0.4179
6500 -0.25 -0.40 -0.4778
6500 -0.50 -0.40 -0.4964
6500 -0.75 -0.40 -0.5140
6500 -1.00 -0.40 -0.5297
6500 -1.50 -0.40 -0.5546
6500 -2.00 -0.40 -0.5716
6750  0.00 -0.40 -0.4212
6750  0.25 -0.40 -0.4014
6750  0.50 -0.40 -0.3841
6750  0.75 -0.40 -0.3709
6750  1.00 -0.40 -0.3626
6750 -0.25 -0.40 -0.4418
6750 -0.50 -0.40 -0.4617
6750 -0.75 -0.40 -0.4798
6750 -1.00 -0.40 -0.4955
6750 -1.50 -0.40 -0.5198
6750 -2.00 -0.40 -0.5362
7000  0.00 -0.40 -0.3885
7000  0.25 -0.40 -0.3666
7000  0.50 -0.40 -0.3463
7000  0.75 -0.40 -0.3292
7000  1.00 -0.40 -0.3167
7000 -0.25 -0.40 -0.4102
7000 -0.50 -0.40 -0.4303
7000 -0.75 -0.40 -0.4481
7000 -1.00 -0.40 -0.4632
7000 -1.50 -0.40 -0.4863
7000 -2.00 -0.40 -0.5018
7250  0.00 -0.40 -0.3601
7250  0.25 -0.40 -0.3373
7250  0.50 -0.40 -0.3149
7250  0.75 -0.40 -0.2948
7250  1.00 -0.40 -0.2785
7250 -0.25 -0.40 -0.3817
7250 -0.50 -0.40 -0.4012
7250 -0.75 -0.40 -0.4180
7250 -1.00 -0.40 -0.4322
7250 -1.50 -0.40 -0.4537
7250 -2.00 -0.40 -0.4680
7500  0.00 -0.40 -0.3351
7500  0.25 -0.40 -0.3124
7500  0.50 -0.40 -0.2891
7500  0.75 -0.40 -0.2670
7500 -0.25 -0.40 -0.3559
7500 -0.50 -0.40 -0.3741
7500 -0.75 -0.40 -0.3897
7500 -1.00 -0.40 -0.4028
7500 -1.50 -0.40 -0.4224
7500 -2.00 -0.40 -0.4354
7750  0.00 -0.40 -0.3134
7750  0.75 -0.40 -0.2454
7750  1.00 -0.40 -0.2238
7750 -0.50 -0.40 -0.3498
7750 -0.75 -0.40 -0.3640
7750 -1.00 -0.40 -0.3757
7750 -1.50 -0.40 -0.3932
7750 -2.00 -0.40 -0.4049
8000  0.00 -0.40 -0.2955
8000  0.25 -0.40 -0.2752
8000  0.75 -0.40 -0.2293
8000  1.00 -0.40 -0.2060
8000 -0.50 -0.40 -0.3286
8000 -0.75 -0.40 -0.3414
8000 -1.00 -0.40 -0.3520
