 E(B-V) = 0.08
3100 -2.00 -0.40 -0.0296
3200  0.00 -0.40 -0.2432
3200  0.25 -0.40 -0.2525
3200  0.50 -0.40 -0.2700
3200  0.75 -0.40 -0.3052
3200  1.00 -0.40 -0.3543
3200 -0.25 -0.40 -0.2361
3200 -0.50 -0.40 -0.2267
3200 -0.75 -0.40 -0.2119
3200 -1.00 -0.40 -0.1892
3200 -1.50 -0.40 -0.1193
3200 -2.00 -0.40 -0.0228
3300  0.00 -0.40 -0.1932
3300  0.25 -0.40 -0.2110
3300  0.50 -0.40 -0.2437
3300  0.75 -0.40 -0.2861
3300  1.00 -0.40 -0.3006
3300 -0.25 -0.40 -0.1828
3300 -0.50 -0.40 -0.1739
3300 -0.75 -0.40 -0.1628
3300 -1.00 -0.40 -0.1464
3300 -1.50 -0.40 -0.0918
3300 -2.00 -0.40 -0.0121
3400  0.00 -0.40 -0.1578
3400  0.25 -0.40 -0.1863
3400  0.50 -0.40 -0.2231
3400  0.75 -0.40 -0.2363
3400  1.00 -0.40 -0.2238
3400 -0.25 -0.40 -0.1412
3400 -0.50 -0.40 -0.1302
3400 -0.75 -0.40 -0.1201
3400 -1.00 -0.40 -0.1073
3400 -1.50 -0.40 -0.0645
3400 -2.00 -0.40  0.0014
3500  0.00 -0.40 -0.1354
3500  0.25 -0.40 -0.1675
3500  0.50 -0.40 -0.1834
3500  0.75 -0.40 -0.1725
3500  1.00 -0.40 -0.1577
3500 -0.25 -0.40 -0.1109
3500 -0.50 -0.40 -0.0955
3500 -0.75 -0.40 -0.0839
3500 -1.00 -0.40 -0.0724
3500 -1.50 -0.40 -0.0381
3500 -2.00 -0.40  0.0167
3600  0.00 -0.40 -0.1197
3600  0.25 -0.40 -0.1388
3600  0.50 -0.40 -0.1322
3600  0.75 -0.40 -0.1189
3600  1.00 -0.40 -0.1058
3600 -0.25 -0.40 -0.0915
3600 -0.50 -0.40 -0.0698
3600 -0.75 -0.40 -0.0547
3600 -1.00 -0.40 -0.0422
3600 -1.50 -0.40 -0.0129
3600 -2.00 -0.40  0.0327
3700  0.00 -0.40 -0.1000
3700  0.25 -0.40 -0.0998
3700  0.50 -0.40 -0.0890
3700  0.75 -0.40 -0.0772
3700  1.00 -0.40 -0.0654
3700 -0.25 -0.40 -0.0791
3700 -0.50 -0.40 -0.0535
3700 -0.75 -0.40 -0.0332
3700 -1.00 -0.40 -0.0176
3700 -1.50 -0.40  0.0107
3700 -2.00 -0.40  0.0483
3800  0.00 -0.40 -0.0725
3800  0.25 -0.40 -0.0653
3800  0.50 -0.40 -0.0546
3800  0.75 -0.40 -0.0431
3800  1.00 -0.40 -0.0312
3800 -0.25 -0.40 -0.0651
3800 -0.50 -0.40 -0.0430
3800 -0.75 -0.40 -0.0191
3800 -1.00 -0.40  0.0007
3800 -1.50 -0.40  0.0314
3800 -2.00 -0.40  0.0629
3900  0.00 -0.40 -0.0444
3900  0.25 -0.40 -0.0355
3900  0.50 -0.40 -0.0250
3900  0.75 -0.40 -0.0136
3900  1.00 -0.40 -0.0015
3900 -0.25 -0.40 -0.0461
3900 -0.50 -0.40 -0.0325
3900 -0.75 -0.40 -0.0098
3900 -1.00 -0.40  0.0131
3900 -1.50 -0.40  0.0480
3900 -2.00 -0.40  0.0758
4000  0.00 -0.40 -0.0186
4000  0.25 -0.40 -0.0103
4000  0.50 -0.40 -0.0003
4000  0.75 -0.40  0.0107
4000  1.00 -0.40  0.0226
4000 -0.25 -0.40 -0.0236
4000 -0.50 -0.40 -0.0183
4000 -0.75 -0.40 -0.0003
4000 -1.00 -0.40  0.0221
4000 -1.50 -0.40  0.0600
4000 -2.00 -0.40  0.0867
4250  0.00 -0.40  0.0369
4250  0.25 -0.40  0.0425
4250  0.50 -0.40  0.0501
4250  0.75 -0.40  0.0595
4250  1.00 -0.40  0.0705
4250 -0.25 -0.40  0.0336
4250 -0.50 -0.40  0.0330
4250 -0.75 -0.40  0.0368
4250 -1.00 -0.40  0.0477
4250 -1.50 -0.40  0.0786
4250 -2.00 -0.40  0.1041
4500  0.00 -0.40  0.0825
4500  0.25 -0.40  0.0861
4500  0.50 -0.40  0.0915
4500  0.75 -0.40  0.0989
4500  1.00 -0.40  0.1086
4500 -0.25 -0.40  0.0803
4500 -0.50 -0.40  0.0791
4500 -0.75 -0.40  0.0791
4500 -1.00 -0.40  0.0806
4500 -1.50 -0.40  0.0925
4500 -2.00 -0.40  0.1108
4750  0.00 -0.40  0.1147
4750  0.25 -0.40  0.1196
4750  0.50 -0.40  0.1250
4750  0.75 -0.40  0.1317
4750  1.00 -0.40  0.1403
4750 -0.25 -0.40  0.1100
4750 -0.50 -0.40  0.1054
4750 -0.75 -0.40  0.1016
4750 -1.00 -0.40  0.0993
4750 -1.50 -0.40  0.1008
5000  0.00 -0.40  0.1289
5000  0.25 -0.40  0.1378
5000  0.50 -0.40  0.1465
5000  0.75 -0.40  0.1552
5000  1.00 -0.40  0.1647
5000 -0.25 -0.40  0.1200
5000 -0.50 -0.40  0.1117
5000 -0.75 -0.40  0.1045
5000 -1.00 -0.40  0.0991
5000 -1.50 -0.40  0.0931
5000 -2.00 -0.40  0.0887
5250  0.00 -0.40  0.1256
5250  0.25 -0.40  0.1388
5250  0.50 -0.40  0.1520
5250  0.75 -0.40  0.1650
5250  1.00 -0.40  0.1779
5250 -0.25 -0.40  0.1130
5250 -0.50 -0.40  0.1014
5250 -0.75 -0.40  0.0910
5250 -1.00 -0.40  0.0821
5250 -1.50 -0.40  0.0671
5250 -2.00 -0.40  0.0534
5500  0.00 -0.40  0.1078
5500  0.25 -0.40  0.1243
5500  0.50 -0.40  0.1415
5500  0.75 -0.40  0.1590
5500  1.00 -0.40  0.1765
5500 -0.25 -0.40  0.0923
5500 -0.50 -0.40  0.0777
5500 -0.75 -0.40  0.0638
5500 -1.00 -0.40  0.0509
5500 -1.50 -0.40  0.0282
5500 -2.00 -0.40  0.0106
5750  0.00 -0.40  0.0792
5750  0.25 -0.40  0.0982
5750  0.50 -0.40  0.1180
5750  0.75 -0.40  0.1388
5750  1.00 -0.40  0.1603
5750 -0.25 -0.40  0.0611
5750 -0.50 -0.40  0.0435
5750 -0.75 -0.40  0.0266
5750 -1.00 -0.40  0.0109
5750 -1.50 -0.40 -0.0149
5750 -2.00 -0.40 -0.0328
6000  0.00 -0.40  0.0427
6000  0.25 -0.40  0.0637
6000  0.50 -0.40  0.0853
6000  0.75 -0.40  0.1081
6000  1.00 -0.40  0.1323
6000 -0.25 -0.40  0.0223
6000 -0.50 -0.40  0.0027
6000 -0.75 -0.40 -0.0157
6000 -1.00 -0.40 -0.0321
6000 -1.50 -0.40 -0.0577
6000 -2.00 -0.40 -0.0748
6250  0.00 -0.40  0.0008
6250  0.25 -0.40  0.0232
6250  0.50 -0.40  0.0463
6250  0.75 -0.40  0.0704
6250  1.00 -0.40  0.0959
6250 -0.25 -0.40 -0.0208
6250 -0.50 -0.40 -0.0410
6250 -0.75 -0.40 -0.0592
6250 -1.00 -0.40 -0.0751
6250 -1.50 -0.40 -0.0994
6250 -2.00 -0.40 -0.1154
6500  0.00 -0.40 -0.0440
6500  0.25 -0.40 -0.0210
6500  0.50 -0.40  0.0029
6500  0.75 -0.40  0.0277
6500  1.00 -0.40  0.0540
6500 -0.25 -0.40 -0.0656
6500 -0.50 -0.40 -0.0854
6500 -0.75 -0.40 -0.1028
6500 -1.00 -0.40 -0.1178
6500 -1.50 -0.40 -0.1404
6500 -2.00 -0.40 -0.1554
6750  0.00 -0.40 -0.0903
6750  0.25 -0.40 -0.0675
6750  0.50 -0.40 -0.0434
6750  0.75 -0.40 -0.0183
6750  1.00 -0.40  0.0081
6750 -0.25 -0.40 -0.1113
6750 -0.50 -0.40 -0.1302
6750 -0.75 -0.40 -0.1466
6750 -1.00 -0.40 -0.1604
6750 -1.50 -0.40 -0.1812
6750 -2.00 -0.40 -0.1949
7000  0.00 -0.40 -0.1382
7000  0.25 -0.40 -0.1161
7000  0.50 -0.40 -0.0923
7000  0.75 -0.40 -0.0672
7000  1.00 -0.40 -0.0411
7000 -0.25 -0.40 -0.1583
7000 -0.50 -0.40 -0.1760
7000 -0.75 -0.40 -0.1911
7000 -1.00 -0.40 -0.2037
7000 -1.50 -0.40 -0.2225
7000 -2.00 -0.40 -0.2347
7250  0.00 -0.40 -0.1879
7250  0.25 -0.40 -0.1667
7250  0.50 -0.40 -0.1436
7250  0.75 -0.40 -0.1190
7250  1.00 -0.40 -0.0933
7250 -0.75 -0.40 -0.2364
7250 -2.00 -0.40 -0.2752
7500  0.50 -0.40 -0.1979
7500  1.00 -0.40 -0.1491
7500 -0.50 -0.40 -0.2710
7500 -0.75 -0.40 -0.2831
7750  0.00 -0.40 -0.2934
7750  0.25 -0.40 -0.2756
7750  0.50 -0.40 -0.2554
7750  0.75 -0.40 -0.2332
7750  1.00 -0.40 -0.2094
7750 -0.25 -0.40 -0.3086
7750 -0.50 -0.40 -0.3215
8000  0.00 -0.40 -0.3507
8000  0.25 -0.40 -0.3350
8000  0.50 -0.40 -0.3168
8000  0.75 -0.40 -0.2964
8000  1.00 -0.40 -0.2739
8000 -0.25 -0.40 -0.3641
8000 -0.50 -0.40 -0.3754
8000 -0.75 -0.40 -0.3848
8000 -1.00 -0.40 -0.3924
8000 -1.50 -0.40 -0.4034
8000 -2.00 -0.40 -0.4103
