 E(B-V) = 0.08
3400  0.75 -0.40 -2.6950
3400  1.00 -0.40 -2.7326
3400 -0.25 -0.40 -2.6516
3400 -0.50 -0.40 -2.6411
3400 -0.75 -0.40 -2.6213
3400 -1.00 -0.40 -2.5896
3400 -1.50 -0.40 -2.4901
3400 -2.00 -0.40 -2.3517
3500  0.00 -0.40 -2.4982
3500  0.25 -0.40 -2.5110
3500  0.50 -0.40 -2.5319
3500  0.75 -0.40 -2.5671
3500  1.00 -0.40 -2.6231
3500 -0.25 -0.40 -2.4886
3500 -0.50 -0.40 -2.4779
3500 -0.75 -0.40 -2.4617
3500 -1.00 -0.40 -2.4361
3500 -1.50 -0.40 -2.3521
3500 -2.00 -0.40 -2.2331
3600  0.00 -0.40 -2.3541
3600  0.25 -0.40 -2.3736
3600  0.50 -0.40 -2.4043
3600  0.75 -0.40 -2.4512
3600  1.00 -0.40 -2.5079
3600 -0.25 -0.40 -2.3406
3600 -0.50 -0.40 -2.3287
3600 -0.75 -0.40 -2.3141
3600 -1.00 -0.40 -2.2927
3600 -1.50 -0.40 -2.2211
3600 -2.00 -0.40 -2.1167
3700  0.00 -0.40 -2.2209
3700  0.25 -0.40 -2.2470
3700  0.50 -0.40 -2.2853
3700  0.75 -0.40 -2.3325
3700  1.00 -0.40 -2.3684
3700 -0.25 -0.40 -2.2031
3700 -0.50 -0.40 -2.1890
3700 -0.75 -0.40 -2.1746
3700 -1.00 -0.40 -2.1559
3700 -1.50 -0.40 -2.0945
3700 -2.00 -0.40 -2.0025
3800  0.00 -0.40 -2.0971
3800  0.25 -0.40 -2.1283
3800  0.50 -0.40 -2.1673
3800  0.75 -0.40 -2.2011
3800  1.00 -0.40 -2.2110
3800 -0.25 -0.40 -2.0748
3800 -0.50 -0.40 -2.0578
3800 -0.75 -0.40 -2.0420
3800 -1.00 -0.40 -2.0240
3800 -1.50 -0.40 -1.9704
3800 -2.00 -0.40 -1.8901
3900  0.00 -0.40 -1.9821
3900  0.25 -0.40 -2.0137
3900  0.50 -0.40 -2.0442
3900  0.75 -0.40 -2.0591
3900  1.00 -0.40 -2.0612
3900 -0.25 -0.40 -1.9562
3900 -0.50 -0.40 -1.9350
3900 -0.75 -0.40 -1.9161
3900 -1.00 -0.40 -1.8969
3900 -1.50 -0.40 -1.8490
3900 -2.00 -0.40 -1.7802
4000  0.00 -0.40 -1.8728
4000  0.25 -0.40 -1.8999
4000  0.50 -0.40 -1.9186
4000  0.75 -0.40 -1.9257
4000  1.00 -0.40 -1.9292
4000 -0.25 -0.40 -1.8448
4000 -0.50 -0.40 -1.8195
4000 -0.75 -0.40 -1.7970
4000 -1.00 -0.40 -1.7762
4000 -1.50 -0.40 -1.7321
4000 -2.00 -0.40 -1.6739
4250  0.00 -0.40 -1.6003
4250  0.25 -0.40 -1.6159
4250  0.50 -0.40 -1.6267
4250  0.75 -0.40 -1.6358
4250  1.00 -0.40 -1.6453
4250 -0.25 -0.40 -1.5789
4250 -0.50 -0.40 -1.5542
4250 -0.75 -0.40 -1.5301
4250 -1.00 -0.40 -1.5079
4250 -1.50 -0.40 -1.4682
4250 -2.00 -0.40 -1.4295
4500  0.00 -0.40 -1.3395
4500  0.25 -0.40 -1.3555
4500  0.50 -0.40 -1.3705
4500  0.75 -0.40 -1.3850
4500  1.00 -0.40 -1.4000
4500 -0.25 -0.40 -1.3223
4500 -0.50 -0.40 -1.3047
4500 -0.75 -0.40 -1.2873
4500 -1.00 -0.40 -1.2710
4500 -1.50 -0.40 -1.2426
4500 -2.00 -0.40 -1.2217
4750  0.00 -0.40 -1.1207
4750  0.25 -0.40 -1.1376
4750  0.50 -0.40 -1.1548
4750  0.75 -0.40 -1.1725
4750  1.00 -0.40 -1.1910
4750 -0.25 -0.40 -1.1043
4750 -0.50 -0.40 -1.0895
4750 -0.75 -0.40 -1.0770
4750 -1.00 -0.40 -1.0675
4750 -1.50 -0.40 -1.0565
4750 -2.00 -0.40 -1.0526
5000  0.00 -0.40 -0.9465
5000  0.25 -0.40 -0.9616
5000  0.50 -0.40 -0.9785
5000  0.75 -0.40 -0.9969
5000  1.00 -0.40 -1.0168
5000 -0.25 -0.40 -0.9334
5000 -0.50 -0.40 -0.9231
5000 -0.75 -0.40 -0.9158
5000 -1.00 -0.40 -0.9120
5000 -1.50 -0.40 -0.9134
5250  0.00 -0.40 -0.8091
5250  0.25 -0.40 -0.8202
5250  0.50 -0.40 -0.8345
5250  0.75 -0.40 -0.8519
5250  1.00 -0.40 -0.8718
5250 -0.25 -0.40 -0.8012
5250 -0.50 -0.40 -0.7968
5250 -0.75 -0.40 -0.7955
5250 -1.00 -0.40 -0.7972
5250 -1.50 -0.40 -0.8066
5250 -2.00 -0.40 -0.8174
5500  0.00 -0.40 -0.7009
5500  0.25 -0.40 -0.7065
5500  0.50 -0.40 -0.7163
5500  0.75 -0.40 -0.7305
5500  1.00 -0.40 -0.7488
5500 -0.25 -0.40 -0.6992
5500 -0.50 -0.40 -0.7008
5500 -0.75 -0.40 -0.7050
5500 -1.00 -0.40 -0.7113
5500 -1.50 -0.40 -0.7264
5500 -2.00 -0.40 -0.7398
5750  0.00 -0.40 -0.6160
5750  0.25 -0.40 -0.6153
5750  0.50 -0.40 -0.6191
5750  0.75 -0.40 -0.6281
5750  1.00 -0.40 -0.6425
5750 -0.25 -0.40 -0.6205
5750 -0.50 -0.40 -0.6277
5750 -0.75 -0.40 -0.6369
5750 -1.00 -0.40 -0.6470
5750 -1.50 -0.40 -0.6667
5750 -2.00 -0.40 -0.6822
6000  0.00 -0.40 -0.5500
6000  0.25 -0.40 -0.5430
6000  0.50 -0.40 -0.5402
6000  0.75 -0.40 -0.5428
6000  1.00 -0.40 -0.5514
6000 -0.25 -0.40 -0.5602
6000 -0.50 -0.40 -0.5726
6000 -0.75 -0.40 -0.5859
6000 -1.00 -0.40 -0.5992
6000 -1.50 -0.40 -0.6225
6000 -2.00 -0.40 -0.6396
6250  0.00 -0.40 -0.4989
6250  0.25 -0.40 -0.4862
6250  0.50 -0.40 -0.4772
6250  0.75 -0.40 -0.4731
6250  1.00 -0.40 -0.4750
6250 -0.25 -0.40 -0.5143
6250 -0.50 -0.40 -0.5309
6250 -0.75 -0.40 -0.5475
6250 -1.00 -0.40 -0.5630
6250 -1.50 -0.40 -0.5886
6250 -2.00 -0.40 -0.6064
6500  0.00 -0.40 -0.4591
6500  0.25 -0.40 -0.4414
6500  0.50 -0.40 -0.4269
6500  0.75 -0.40 -0.4168
6500  1.00 -0.40 -0.4123
6500 -0.25 -0.40 -0.4786
6500 -0.50 -0.40 -0.4984
6500 -0.75 -0.40 -0.5170
6500 -1.00 -0.40 -0.5337
6500 -1.50 -0.40 -0.5602
6500 -2.00 -0.40 -0.5780
6750  0.00 -0.40 -0.4275
6750  0.25 -0.40 -0.4058
6750  0.50 -0.40 -0.3866
6750  0.75 -0.40 -0.3714
6750  1.00 -0.40 -0.3612
6750 -0.25 -0.40 -0.4499
6750 -0.50 -0.40 -0.4714
6750 -0.75 -0.40 -0.4909
6750 -1.00 -0.40 -0.5079
6750 -1.50 -0.40 -0.5340
6750 -2.00 -0.40 -0.5515
7000  0.00 -0.40 -0.4018
7000  0.25 -0.40 -0.3774
7000  0.50 -0.40 -0.3545
7000  0.75 -0.40 -0.3350
7000  1.00 -0.40 -0.3200
7000 -0.25 -0.40 -0.4257
7000 -0.50 -0.40 -0.4478
7000 -0.75 -0.40 -0.4672
7000 -1.00 -0.40 -0.4838
7000 -1.50 -0.40 -0.5090
7000 -2.00 -0.40 -0.5256
7250  0.00 -0.40 -0.3799
7250  0.25 -0.40 -0.3543
7250  0.50 -0.40 -0.3289
7250  0.75 -0.40 -0.3059
7250  1.00 -0.40 -0.2868
7250 -0.25 -0.40 -0.4042
7250 -0.50 -0.40 -0.4259
7250 -0.75 -0.40 -0.4446
7250 -1.00 -0.40 -0.4603
7250 -1.50 -0.40 -0.4840
7250 -2.00 -0.40 -0.4996
7500  0.00 -0.40 -0.3610
7500  0.25 -0.40 -0.3352
7500  0.50 -0.40 -0.3087
7500  0.75 -0.40 -0.2832
7500  1.00 -0.40 -0.2606
7500 -0.25 -0.40 -0.3846
7500 -0.50 -0.40 -0.4053
7500 -0.75 -0.40 -0.4229
7500 -1.00 -0.40 -0.4375
7500 -1.50 -0.40 -0.4593
7500 -2.00 -0.40 -0.4737
7750  0.00 -0.40 -0.3446
7750  0.25 -0.40 -0.3197
7750  0.50 -0.40 -0.2930
7750  0.75 -0.40 -0.2663
7750  1.00 -0.40 -0.2414
7750 -0.25 -0.40 -0.3668
7750 -0.50 -0.40 -0.3861
7750 -0.75 -0.40 -0.4023
7750 -1.00 -0.40 -0.4157
7750 -1.50 -0.40 -0.4354
7750 -2.00 -0.40 -0.4485
8000  0.50 -0.40 -0.2815
8000  0.75 -0.40 -0.2547
8000  1.00 -0.40 -0.2284
8000 -1.00 -0.40 -0.3954
8000 -1.50 -0.40 -0.4131
8000 -2.00 -0.40 -0.4248
