 E(B-V) = 0.08
3500 -0.25 -0.40 -2.5737
3500 -0.50 -0.40 -2.5170
3500 -0.75 -0.40 -2.4757
3500 -1.00 -0.40 -2.4498
3500 -1.50 -0.40 -2.4071
3500 -2.00 -0.40 -2.3433
3600  0.00 -0.40 -2.4148
3600  0.25 -0.40 -2.4031
3600  0.50 -0.40 -2.3929
3600  0.75 -0.40 -2.3859
3600  1.00 -0.40 -2.3832
3600 -0.25 -0.40 -2.4160
3600 -0.50 -0.40 -2.3847
3600 -0.75 -0.40 -2.3411
3600 -1.00 -0.40 -2.3075
3600 -1.50 -0.40 -2.2609
3700  0.00 -0.40 -2.2371
3700  0.25 -0.40 -2.2301
3700  0.50 -0.40 -2.2248
3700  0.75 -0.40 -2.2221
3700  1.00 -0.40 -2.2232
3700 -0.25 -0.40 -2.2431
3700 -0.50 -0.40 -2.2387
3700 -0.75 -0.40 -2.2139
3700 -1.00 -0.40 -2.1794
3700 -1.50 -0.40 -2.1228
3700 -2.00 -0.40 -2.0734
3800  0.00 -0.40 -2.0812
3800  0.25 -0.40 -2.0776
3800  0.50 -0.40 -2.0757
3800  0.75 -0.40 -2.0763
3800  1.00 -0.40 -2.0801
3800 -0.25 -0.40 -2.0850
3800 -0.50 -0.40 -2.0865
3800 -0.75 -0.40 -2.0772
3800 -1.00 -0.40 -2.0529
3800 -1.50 -0.40 -1.9945
3800 -2.00 -0.40 -1.9470
3900  0.00 -0.40 -1.9378
3900  0.25 -0.40 -1.9373
3900  0.50 -0.40 -1.9386
3900  0.75 -0.40 -1.9423
3900  1.00 -0.40 -1.9492
3900 -0.25 -0.40 -1.9382
3900 -0.50 -0.40 -1.9373
3900 -0.75 -0.40 -1.9324
3900 -1.00 -0.40 -1.9185
3900 -1.50 -0.40 -1.8713
3900 -2.00 -0.40 -1.8266
4000  0.00 -0.40 -1.8031
4000  0.25 -0.40 -1.8060
4000  0.50 -0.40 -1.8101
4000  0.75 -0.40 -1.8168
4000  1.00 -0.40 -1.8264
4000 -0.25 -0.40 -1.8003
4000 -0.50 -0.40 -1.7964
4000 -0.75 -0.40 -1.7902
4000 -1.00 -0.40 -1.7801
4000 -1.50 -0.40 -1.7470
4000 -2.00 -0.40 -1.7098
4250  0.00 -0.40 -1.5068
4250  0.25 -0.40 -1.5160
4250  0.50 -0.40 -1.5262
4250  0.75 -0.40 -1.5387
4250  1.00 -0.40 -1.5538
4250 -0.25 -0.40 -1.4980
4250 -0.50 -0.40 -1.4890
4250 -0.75 -0.40 -1.4793
4250 -1.00 -0.40 -1.4695
4250 -1.50 -0.40 -1.4507
4250 -2.00 -0.40 -1.4377
4500  0.00 -0.40 -1.2676
4500  0.25 -0.40 -1.2795
4500  0.50 -0.40 -1.2931
4500  0.75 -0.40 -1.3089
4500  1.00 -0.40 -1.3275
4500 -0.25 -0.40 -1.2568
4500 -0.50 -0.40 -1.2468
4500 -0.75 -0.40 -1.2375
4500 -1.00 -0.40 -1.2292
4500 -1.50 -0.40 -1.2171
4500 -2.00 -0.40 -1.2148
4750  0.00 -0.40 -1.0775
4750  0.25 -0.40 -1.0903
4750  0.50 -0.40 -1.1052
4750  0.75 -0.40 -1.1225
4750  1.00 -0.40 -1.1427
4750 -0.25 -0.40 -1.0667
4750 -0.50 -0.40 -1.0579
4750 -0.75 -0.40 -1.0510
4750 -1.00 -0.40 -1.0464
4750 -1.50 -0.40 -1.0426
4750 -2.00 -0.40 -1.0453
5000  0.00 -0.40 -0.9234
5000  0.25 -0.40 -0.9354
5000  0.50 -0.40 -0.9505
5000  0.75 -0.40 -0.9685
5000  1.00 -0.40 -0.9897
5000 -0.25 -0.40 -0.9146
5000 -0.50 -0.40 -0.9089
5000 -0.75 -0.40 -0.9062
5000 -1.00 -0.40 -0.9055
5000 -1.50 -0.40 -0.9086
5000 -2.00 -0.40 -0.9139
5250  0.00 -0.40 -0.7956
5250  0.25 -0.40 -0.8045
5250  0.50 -0.40 -0.8175
5250  0.75 -0.40 -0.8348
5250  1.00 -0.40 -0.8562
5250 -0.25 -0.40 -0.7909
5250 -0.50 -0.40 -0.7896
5250 -0.75 -0.40 -0.7913
5250 -1.00 -0.40 -0.7947
5250 -1.50 -0.40 -0.8037
5250 -2.00 -0.40 -0.8122
5500  0.00 -0.40 -0.6892
5500  0.25 -0.40 -0.6931
5500  0.50 -0.40 -0.7019
5500  0.75 -0.40 -0.7159
5500  1.00 -0.40 -0.7353
5500 -0.25 -0.40 -0.6896
5500 -0.50 -0.40 -0.6933
5500 -0.75 -0.40 -0.6992
5500 -1.00 -0.40 -0.7064
5500 -1.50 -0.40 -0.7209
5500 -2.00 -0.40 -0.7328
5750  0.00 -0.40 -0.6010
5750  0.25 -0.40 -0.5994
5750  0.50 -0.40 -0.6024
5750  0.75 -0.40 -0.6111
5750  1.00 -0.40 -0.6262
5750 -0.25 -0.40 -0.6064
5750 -0.50 -0.40 -0.6145
5750 -0.75 -0.40 -0.6241
5750 -1.00 -0.40 -0.6343
5750 -1.50 -0.40 -0.6530
5750 -2.00 -0.40 -0.6673
6000  0.00 -0.40 -0.5273
6000  0.25 -0.40 -0.5206
6000  0.50 -0.40 -0.5183
6000  0.75 -0.40 -0.5211
6000  1.00 -0.40 -0.5303
6000 -0.25 -0.40 -0.5370
6000 -0.50 -0.40 -0.5486
6000 -0.75 -0.40 -0.5611
6000 -1.00 -0.40 -0.5733
6000 -1.50 -0.40 -0.5943
6000 -2.00 -0.40 -0.6096
6250  0.00 -0.40 -0.4647
6250  0.25 -0.40 -0.4542
6250  0.50 -0.40 -0.4471
6250  0.75 -0.40 -0.4446
6250  1.00 -0.40 -0.4480
6250 -0.25 -0.40 -0.4777
6250 -0.50 -0.40 -0.4919
6250 -0.75 -0.40 -0.5061
6250 -1.00 -0.40 -0.5194
6250 -1.50 -0.40 -0.5411
6500  0.00 -0.40 -0.4106
6500  0.25 -0.40 -0.3970
6500  0.50 -0.40 -0.3863
6500  0.75 -0.40 -0.3796
6500  1.00 -0.40 -0.3778
6500 -0.25 -0.40 -0.4260
6500 -0.50 -0.40 -0.4416
6500 -0.75 -0.40 -0.4565
6500 -1.00 -0.40 -0.4699
6500 -1.50 -0.40 -0.4913
6500 -2.00 -0.40 -0.5063
6750  0.00 -0.40 -0.3632
6750  0.25 -0.40 -0.3474
6750  0.50 -0.40 -0.3340
6750  0.75 -0.40 -0.3239
6750  1.00 -0.40 -0.3180
6750 -0.25 -0.40 -0.3797
6750 -0.50 -0.40 -0.3959
6750 -0.75 -0.40 -0.4107
6750 -1.00 -0.40 -0.4237
6750 -2.00 -0.40 -0.4582
7000  0.00 -0.40 -0.3216
7000  0.50 -0.40 -0.2891
7000  1.00 -0.40 -0.2670
7000 -0.25 -0.40 -0.3386
7000 -0.50 -0.40 -0.3545
7250  1.00 -0.40 -0.2232
7500  0.00 -0.40 -0.2532
7500  0.50 -0.40 -0.2181
7500  0.75 -0.40 -0.2008
7500  1.00 -0.40 -0.1852
7500 -0.50 -0.40 -0.2832
7750  0.00 -0.40 -0.2262
7750  0.25 -0.40 -0.2091
7750  0.50 -0.40 -0.1909
7750  0.75 -0.40 -0.1724
7750  1.00 -0.40 -0.1552
7750 -0.25 -0.40 -0.2414
7750 -0.50 -0.40 -0.2545
7750 -0.75 -0.40 -0.2657
7750 -1.00 -0.40 -0.2752
7750 -1.50 -0.40 -0.2895
7750 -2.00 -0.40 -0.2990
8000  0.00 -0.40 -0.2082
8000  0.25 -0.40 -0.1923
8000  0.50 -0.40 -0.1750
8000  0.75 -0.40 -0.1573
8000  1.00 -0.40 -0.1401
8000 -0.25 -0.40 -0.2226
8000 -0.50 -0.40 -0.2352
8000 -0.75 -0.40 -0.2462
8000 -1.00 -0.40 -0.2556
8000 -1.50 -0.40 -0.2696
8000 -2.00 -0.40 -0.2786
