 E(B-V) = 0.08
4750 -0.25 -0.40 -1.6140
4750 -0.50 -0.40 -1.5817
4750 -0.75 -0.40 -1.5555
4750 -1.00 -0.40 -1.5359
4750 -1.50 -0.40 -1.5119
4750 -2.00 -0.40 -1.4963
5000  0.00 -0.40 -1.4256
5000  0.25 -0.40 -1.4645
5000  0.50 -0.40 -1.5097
5000  0.75 -0.40 -1.5611
5000  1.00 -0.40 -1.6176
5000 -0.25 -0.40 -1.3929
5000 -0.50 -0.40 -1.3666
5000 -0.75 -0.40 -1.3466
5000 -1.00 -0.40 -1.3322
5000 -1.50 -0.40 -1.3150
5000 -2.00 -0.40 -1.3027
5250  0.00 -0.40 -1.2383
5250  0.25 -0.40 -1.2715
5250  0.50 -0.40 -1.3124
5250  0.75 -0.40 -1.3611
5250  1.00 -0.40 -1.4165
5250 -0.25 -0.40 -1.2121
5250 -0.50 -0.40 -1.1923
5250 -0.75 -0.40 -1.1778
5250 -1.00 -0.40 -1.1677
5250 -1.50 -0.40 -1.1543
5250 -2.00 -0.40 -1.1439
5500  0.00 -0.40 -1.0810
5500  0.25 -0.40 -1.1069
5500  0.50 -0.40 -1.1411
5500  0.75 -0.40 -1.1843
5500  1.00 -0.40 -1.2360
5500 -0.25 -0.40 -1.0618
5500 -0.50 -0.40 -1.0482
5500 -0.75 -0.40 -1.0386
5500 -1.00 -0.40 -1.0319
5500 -1.50 -0.40 -1.0236
5500 -2.00 -0.40 -1.0188
5750  0.00 -0.40 -0.9486
5750  0.25 -0.40 -0.9671
5750  0.50 -0.40 -0.9931
5750  0.75 -0.40 -1.0283
5750  1.00 -0.40 -1.0731
5750 -0.25 -0.40 -0.9363
5750 -0.50 -0.40 -0.9284
5750 -0.75 -0.40 -0.9237
5750 -1.00 -0.40 -0.9215
5750 -1.50 -0.40 -0.9213
5750 -2.00 -0.40 -0.9240
6000  0.00 -0.40 -0.8377
6000  0.25 -0.40 -0.8491
6000  0.50 -0.40 -0.8672
6000  0.75 -0.40 -0.8936
6000  1.00 -0.40 -0.9296
6000 -0.25 -0.40 -0.8317
6000 -0.50 -0.40 -0.8298
6000 -0.75 -0.40 -0.8309
6000 -1.00 -0.40 -0.8340
6000 -1.50 -0.40 -0.8425
6000 -2.00 -0.40 -0.8510
6250  0.00 -0.40 -0.7449
6250  0.25 -0.40 -0.7496
6250  0.50 -0.40 -0.7605
6250  0.75 -0.40 -0.7790
6250  1.00 -0.40 -0.8061
6250 -0.25 -0.40 -0.7455
6250 -0.50 -0.40 -0.7500
6250 -0.75 -0.40 -0.7568
6250 -1.00 -0.40 -0.7644
6250 -1.50 -0.40 -0.7792
6250 -2.00 -0.40 -0.7910
6500  0.00 -0.40 -0.6681
6500  0.25 -0.40 -0.6659
6500  0.50 -0.40 -0.6700
6500  0.75 -0.40 -0.6813
6500  1.00 -0.40 -0.7006
6500 -0.25 -0.40 -0.6752
6500 -0.50 -0.40 -0.6850
6500 -0.75 -0.40 -0.6958
6500 -1.00 -0.40 -0.7063
6500 -1.50 -0.40 -0.7243
6500 -2.00 -0.40 -0.7377
6750  0.00 -0.40 -0.6048
6750  0.25 -0.40 -0.5963
6750  0.50 -0.40 -0.5936
6750  0.75 -0.40 -0.5981
6750  1.00 -0.40 -0.6103
6750 -0.25 -0.40 -0.6168
6750 -0.50 -0.40 -0.6301
6750 -0.75 -0.40 -0.6431
6750 -1.00 -0.40 -0.6549
6750 -1.50 -0.40 -0.6741
6750 -2.00 -0.40 -0.6880
7000  0.00 -0.40 -0.5520
7000  0.25 -0.40 -0.5389
7000  0.50 -0.40 -0.5301
7000  0.75 -0.40 -0.5279
7000  1.00 -0.40 -0.5333
7000 -0.25 -0.40 -0.5670
7000 -0.50 -0.40 -0.5820
7000 -0.75 -0.40 -0.5957
7000 -1.00 -0.40 -0.6078
7000 -1.50 -0.40 -0.6271
7000 -2.00 -0.40 -0.6407
7250  0.00 -0.40 -0.5066
7250  0.25 -0.40 -0.4908
7250  0.50 -0.40 -0.4775
7250  0.75 -0.40 -0.4693
7250  1.00 -0.40 -0.4679
7250 -0.25 -0.40 -0.5229
7250 -0.50 -0.40 -0.5383
7250 -0.75 -0.40 -0.5520
7250 -1.00 -0.40 -0.5638
7250 -1.50 -0.40 -0.5823
7250 -2.00 -0.40 -0.5953
7500  0.00 -0.40 -0.4668
7500  0.25 -0.40 -0.4497
7500  0.50 -0.40 -0.4335
7500  0.75 -0.40 -0.4207
7500 -0.25 -0.40 -0.4834
7500 -0.50 -0.40 -0.4983
7500 -0.75 -0.40 -0.5115
7500 -1.00 -0.40 -0.5227
7500 -1.50 -0.40 -0.5400
7500 -2.00 -0.40 -0.5521
7750  0.00 -0.40 -0.4317
7750  0.75 -0.40 -0.3808
7750  1.00 -0.40 -0.3684
7750 -0.50 -0.40 -0.4621
7750 -0.75 -0.40 -0.4744
7750 -1.00 -0.40 -0.4847
7750 -1.50 -0.40 -0.5006
7750 -2.00 -0.40 -0.5115
8000  0.00 -0.40 -0.4012
8000  0.25 -0.40 -0.3842
8000  0.75 -0.40 -0.3477
8000  1.00 -0.40 -0.3309
8000 -0.50 -0.40 -0.4297
8000 -0.75 -0.40 -0.4411
8000 -1.00 -0.40 -0.4507
