 E(B-V) = 0.08
3400 -0.75 -0.40 -4.0476
3400 -1.00 -0.40 -4.0775
3400 -1.50 -0.40 -4.1489
3400 -2.00 -0.40 -4.1404
3500  0.00 -0.40 -3.7544
3500  0.25 -0.40 -3.7780
3500  0.50 -0.40 -3.8123
3500  0.75 -0.40 -3.8543
3500  1.00 -0.40 -3.9027
3500 -0.25 -0.40 -3.7407
3500 -0.50 -0.40 -3.7407
3500 -0.75 -0.40 -3.7514
3500 -1.00 -0.40 -3.7741
3500 -1.50 -0.40 -3.8470
3500 -2.00 -0.40 -3.9089
3600  0.00 -0.40 -3.5115
3600  0.25 -0.40 -3.5426
3600  0.50 -0.40 -3.5838
3600  0.75 -0.40 -3.6323
3600  1.00 -0.40 -3.6866
3600 -0.25 -0.40 -3.4900
3600 -0.50 -0.40 -3.4816
3600 -0.75 -0.40 -3.4845
3600 -1.00 -0.40 -3.4995
3600 -1.50 -0.40 -3.5632
3600 -2.00 -0.40 -3.6491
3700  0.00 -0.40 -3.2852
3700  0.25 -0.40 -3.3231
3700  0.50 -0.40 -3.3706
3700  0.75 -0.40 -3.4248
3700  1.00 -0.40 -3.4846
3700 -0.25 -0.40 -3.2569
3700 -0.50 -0.40 -3.2414
3700 -0.75 -0.40 -3.2377
3700 -1.00 -0.40 -3.2465
3700 -1.50 -0.40 -3.3001
3700 -2.00 -0.40 -3.3887
3800  0.00 -0.40 -3.0747
3800  0.25 -0.40 -3.1184
3800  0.50 -0.40 -3.1713
3800  0.75 -0.40 -3.2309
3800  1.00 -0.40 -3.2957
3800 -0.25 -0.40 -3.0412
3800 -0.50 -0.40 -3.0205
3800 -0.75 -0.40 -3.0123
3800 -1.00 -0.40 -3.0166
3800 -1.50 -0.40 -3.0606
3800 -2.00 -0.40 -3.1403
3900  0.00 -0.40 -2.8804
3900  0.25 -0.40 -2.9282
3900  0.50 -0.40 -2.9855
3900  0.75 -0.40 -3.0496
3900  1.00 -0.40 -3.1191
3900 -0.25 -0.40 -2.8436
3900 -0.50 -0.40 -2.8198
3900 -0.75 -0.40 -2.8086
3900 -1.00 -0.40 -2.8094
3900 -1.50 -0.40 -2.8432
3900 -2.00 -0.40 -2.9099
4000  0.00 -0.40 -2.7024
4000  0.25 -0.40 -2.7525
4000  0.50 -0.40 -2.8127
4000  0.75 -0.40 -2.8804
4000  1.00 -0.40 -2.9537
4000 -0.25 -0.40 -2.6639
4000 -0.50 -0.40 -2.6382
4000 -0.75 -0.40 -2.6246
4000 -1.00 -0.40 -2.6220
4000 -1.50 -0.40 -2.6451
4000 -2.00 -0.40 -2.6993
4250  0.00 -0.40 -2.3227
4250  0.25 -0.40 -2.3742
4250  0.50 -0.40 -2.4365
4250  0.75 -0.40 -2.5081
4250  1.00 -0.40 -2.5866
4250 -0.25 -0.40 -2.2824
4250 -0.50 -0.40 -2.2527
4250 -0.75 -0.40 -2.2327
4250 -1.00 -0.40 -2.2207
4250 -1.50 -0.40 -2.2201
4250 -2.00 -0.40 -2.2472
4500  0.00 -0.40 -2.0069
4500  0.25 -0.40 -2.0588
4500  0.50 -0.40 -2.1209
4500  0.75 -0.40 -2.1928
4500  1.00 -0.40 -2.2727
4500 -0.25 -0.40 -1.9646
4500 -0.50 -0.40 -1.9309
4500 -0.75 -0.40 -1.9053
4500 -1.00 -0.40 -1.8866
4500 -1.50 -0.40 -1.8697
4500 -2.00 -0.40 -1.8676
4750  0.00 -0.40 -1.7276
4750  0.25 -0.40 -1.7794
4750  0.50 -0.40 -1.8407
4750  0.75 -0.40 -1.9118
4750  1.00 -0.40 -1.9911
4750 -0.25 -0.40 -1.6844
4750 -0.50 -0.40 -1.6493
4750 -0.75 -0.40 -1.6215
4750 -1.00 -0.40 -1.5998
4750 -1.50 -0.40 -1.5683
5000  0.00 -0.40 -1.4752
5000  0.25 -0.40 -1.5250
5000  0.50 -0.40 -1.5842
5000  0.75 -0.40 -1.6528
5000  1.00 -0.40 -1.7299
5000 -0.25 -0.40 -1.4339
5000 -0.50 -0.40 -1.4002
5000 -0.75 -0.40 -1.3725
5000 -1.00 -0.40 -1.3487
5000 -1.50 -0.40 -1.3085
5000 -2.00 -0.40 -1.2790
5250  0.00 -0.40 -1.2489
5250  0.25 -0.40 -1.2946
5250  0.50 -0.40 -1.3494
5250  0.75 -0.40 -1.4134
5250  1.00 -0.40 -1.4859
5250 -0.25 -0.40 -1.2111
5250 -0.50 -0.40 -1.1797
5250 -0.75 -0.40 -1.1530
5250 -1.00 -0.40 -1.1302
5250 -1.50 -0.40 -1.0964
5250 -2.00 -0.40 -1.0781
5500  0.00 -0.40 -1.0483
5500  0.25 -0.40 -1.0891
5500  0.50 -0.40 -1.1379
5500  0.75 -0.40 -1.1954
5500  1.00 -0.40 -1.2612
5500 -0.25 -0.40 -1.0147
5500 -0.50 -0.40 -0.9874
5500 -0.75 -0.40 -0.9654
5500 -1.00 -0.40 -0.9483
5500 -1.50 -0.40 -0.9274
5500 -2.00 -0.40 -0.9187
5750  0.00 -0.40 -0.8732
5750  0.25 -0.40 -0.9079
5750  0.50 -0.40 -0.9501
5750  0.75 -0.40 -1.0001
5750  1.00 -0.40 -1.0575
5750 -0.25 -0.40 -0.8457
5750 -0.50 -0.40 -0.8246
5750 -0.75 -0.40 -0.8092
5750 -1.00 -0.40 -0.7986
5750 -1.50 -0.40 -0.7878
5750 -2.00 -0.40 -0.7847
6000  0.00 -0.40 -0.7232
6000  0.50 -0.40 -0.7858
6000  0.75 -0.40 -0.8276
6000  1.00 -0.40 -0.8759
6000 -0.25 -0.40 -0.7024
6000 -0.50 -0.40 -0.6876
6000 -0.75 -0.40 -0.6778
6000 -1.00 -0.40 -0.6719
6000 -1.50 -0.40 -0.6673
6000 -2.00 -0.40 -0.6674
6250  0.00 -0.40 -0.5940
6250  0.75 -0.40 -0.6760
6250  1.00 -0.40 -0.7143
6500  0.50 -0.40 -0.5127
6500  0.75 -0.40 -0.5370
6500  1.00 -0.40 -0.5644
6500 -0.50 -0.40 -0.4649
6750  0.00 -0.40 -0.3697
6750  0.25 -0.40 -0.3770
6750  0.50 -0.40 -0.3895
6750  0.75 -0.40 -0.4083
6750  1.00 -0.40 -0.4336
6750 -0.25 -0.40 -0.3662
6750 -0.50 -0.40 -0.3655
6750 -0.75 -0.40 -0.3664
6750 -1.00 -0.40 -0.3681
6750 -2.00 -0.40 -0.3764
7000  0.00 -0.40 -0.2773
7000  0.25 -0.40 -0.2828
7000  0.50 -0.40 -0.2929
7000  0.75 -0.40 -0.3083
7000  1.00 -0.40 -0.3293
