 E(B-V) = 0.08
3700 -2.00 -0.40 -1.3948
3800  0.00 -0.40 -1.2427
3800  0.25 -0.40 -1.2378
3800  0.50 -0.40 -1.2354
3800  0.75 -0.40 -1.2354
3800  1.00 -0.40 -1.2378
3800 -0.25 -0.40 -1.2493
3800 -0.50 -0.40 -1.2576
3800 -0.75 -0.40 -1.2669
3800 -1.00 -0.40 -1.2767
3800 -1.50 -0.40 -1.2960
3800 -2.00 -0.40 -1.2962
3900  0.00 -0.40 -1.1350
3900  0.25 -0.40 -1.1313
3900  0.50 -0.40 -1.1301
3900  0.75 -0.40 -1.1317
3900  1.00 -0.40 -1.1358
3900 -0.25 -0.40 -1.1410
3900 -0.50 -0.40 -1.1493
3900 -0.75 -0.40 -1.1590
3900 -1.00 -0.40 -1.1695
3900 -1.50 -0.40 -1.1877
3900 -2.00 -0.40 -1.1948
4000  0.00 -0.40 -1.0361
4000  0.25 -0.40 -1.0324
4000  0.50 -0.40 -1.0319
4000  0.75 -0.40 -1.0345
4000  1.00 -0.40 -1.0400
4000 -0.25 -0.40 -1.0426
4000 -0.50 -0.40 -1.0516
4000 -0.75 -0.40 -1.0622
4000 -1.00 -0.40 -1.0731
4000 -1.50 -0.40 -1.0903
4000 -2.00 -0.40 -1.0973
4250  0.00 -0.40 -0.8309
4250  0.25 -0.40 -0.8244
4250  0.50 -0.40 -0.8219
4250  0.75 -0.40 -0.8236
4250  1.00 -0.40 -0.8295
4250 -0.25 -0.40 -0.8401
4250 -0.50 -0.40 -0.8511
4250 -0.75 -0.40 -0.8622
4250 -1.00 -0.40 -0.8720
4250 -1.50 -0.40 -0.8850
4250 -2.00 -0.40 -0.8904
4500  0.00 -0.40 -0.6770
4500  0.25 -0.40 -0.6681
4500  0.50 -0.40 -0.6622
4500  0.75 -0.40 -0.6604
4500  1.00 -0.40 -0.6635
4500 -0.25 -0.40 -0.6875
4500 -0.50 -0.40 -0.6982
4500 -0.75 -0.40 -0.7079
4500 -1.00 -0.40 -0.7160
4500 -1.50 -0.40 -0.7269
4500 -2.00 -0.40 -0.7341
4750  0.00 -0.40 -0.5589
4750  0.25 -0.40 -0.5492
4750  0.50 -0.40 -0.5414
4750  0.75 -0.40 -0.5367
4750  1.00 -0.40 -0.5366
4750 -0.25 -0.40 -0.5692
4750 -0.50 -0.40 -0.5791
4750 -0.75 -0.40 -0.5881
4750 -1.00 -0.40 -0.5960
4750 -1.50 -0.40 -0.6090
5000  0.00 -0.40 -0.4652
5000  0.25 -0.40 -0.4550
5000  0.50 -0.40 -0.4463
5000  0.75 -0.40 -0.4399
5000  1.00 -0.40 -0.4374
5000 -0.25 -0.40 -0.4758
5000 -0.50 -0.40 -0.4861
5000 -0.75 -0.40 -0.4960
5000 -1.00 -0.40 -0.5055
5000 -1.50 -0.40 -0.5235
5000 -2.00 -0.40 -0.5392
5250  0.00 -0.40 -0.3897
5250  0.25 -0.40 -0.3783
5250  0.50 -0.40 -0.3683
5250  0.75 -0.40 -0.3604
5250  1.00 -0.40 -0.3559
5250 -0.25 -0.40 -0.4016
5250 -0.50 -0.40 -0.4138
5250 -0.75 -0.40 -0.4260
5250 -1.00 -0.40 -0.4382
5250 -1.50 -0.40 -0.4609
5250 -2.00 -0.40 -0.4782
5500  0.00 -0.40 -0.3290
5500  0.25 -0.40 -0.3156
5500  0.50 -0.40 -0.3036
5500  0.75 -0.40 -0.2937
5500  1.00 -0.40 -0.2869
5500 -0.25 -0.40 -0.3433
5500 -0.50 -0.40 -0.3582
5500 -0.75 -0.40 -0.3730
5500 -1.00 -0.40 -0.3871
5500 -1.50 -0.40 -0.4111
5500 -2.00 -0.40 -0.4278
5750  0.00 -0.40 -0.2810
5750  0.25 -0.40 -0.2650
5750  0.50 -0.40 -0.2505
5750  0.75 -0.40 -0.2380
5750  1.00 -0.40 -0.2286
5750 -0.25 -0.40 -0.2978
5750 -0.50 -0.40 -0.3146
5750 -0.75 -0.40 -0.3306
5750 -1.00 -0.40 -0.3451
5750 -1.50 -0.40 -0.3684
5750 -2.00 -0.40 -0.3842
6000  0.00 -0.40 -0.2427
6000  0.25 -0.40 -0.2247
6000  0.50 -0.40 -0.2077
6000  0.75 -0.40 -0.1926
6000  1.00 -0.40 -0.1803
6000 -0.25 -0.40 -0.2608
6000 -0.50 -0.40 -0.2783
6000 -0.75 -0.40 -0.2943
6000 -1.00 -0.40 -0.3085
6000 -1.50 -0.40 -0.3308
6000 -2.00 -0.40 -0.3459
6250  0.00 -0.40 -0.2109
6250  0.25 -0.40 -0.1921
6250  0.50 -0.40 -0.1735
6250  0.75 -0.40 -0.1562
6250  1.00 -0.40 -0.1414
6250 -0.25 -0.40 -0.2293
6250 -0.50 -0.40 -0.2467
6250 -0.75 -0.40 -0.2624
6250 -1.00 -0.40 -0.2761
6250 -1.50 -0.40 -0.2973
6250 -2.00 -0.40 -0.3115
6500  0.00 -0.40 -0.1842
6500  0.50 -0.40 -0.1459
6500  0.75 -0.40 -0.1275
6750  0.25 -0.40 -0.1437
6750  0.75 -0.40 -0.1056
6750  1.00 -0.40 -0.0884
6750 -0.75 -0.40 -0.2109
7000  0.00 -0.40 -0.1475
7000  0.50 -0.40 -0.1104
7000  0.75 -0.40 -0.0919
7000  1.00 -0.40 -0.0749
7000 -0.25 -0.40 -0.1644
7250  0.00 -0.40 -0.1409
7250  0.25 -0.40 -0.1241
7250  0.50 -0.40 -0.1060
7250  0.75 -0.40 -0.0875
7250  1.00 -0.40 -0.0697
7250 -0.25 -0.40 -0.1562
7250 -0.50 -0.40 -0.1695
7250 -0.75 -0.40 -0.1808
7250 -1.00 -0.40 -0.1901
7250 -1.50 -0.40 -0.2038
7500  0.00 -0.40 -0.1416
7500  0.25 -0.40 -0.1254
7500  0.50 -0.40 -0.1080
7500  0.75 -0.40 -0.0898
7500  1.00 -0.40 -0.0719
7500 -0.25 -0.40 -0.1560
7500 -0.50 -0.40 -0.1683
7500 -1.00 -0.40 -0.1872
7500 -2.00 -0.40 -0.2084
7750  0.00 -0.40 -0.1481
7750  0.25 -0.40 -0.1332
7750  0.50 -0.40 -0.1169
7750  0.75 -0.40 -0.0999
7750  1.00 -0.40 -0.0827
7750 -0.25 -0.40 -0.1614
7750 -0.50 -0.40 -0.1728
7750 -0.75 -0.40 -0.1826
7750 -1.00 -0.40 -0.1909
7750 -1.50 -0.40 -0.2035
7750 -2.00 -0.40 -0.2120
8000  0.00 -0.40 -0.1630
8000  0.25 -0.40 -0.1491
8000  0.50 -0.40 -0.1339
8000  0.75 -0.40 -0.1178
8000  1.00 -0.40 -0.1012
8000 -0.25 -0.40 -0.1754
8000 -0.50 -0.40 -0.1864
8000 -0.75 -0.40 -0.1958
8000 -1.00 -0.40 -0.2038
8000 -1.50 -0.40 -0.2159
