 E(B-V) = 0.08
3600  0.00 -0.40 -0.2564
3600  0.25 -0.40 -0.2794
3600  0.50 -0.40 -0.2764
3600  0.75 -0.40 -0.2669
3600  1.00 -0.40 -0.2579
3600 -0.25 -0.40 -0.2246
3600 -0.50 -0.40 -0.2001
3600 -0.75 -0.40 -0.1828
3600 -1.00 -0.40 -0.1683
3600 -1.50 -0.40 -0.1349
3600 -2.00 -0.40 -0.0853
3700  0.00 -0.40 -0.2274
3700  0.25 -0.40 -0.2302
3700  0.50 -0.40 -0.2225
3700  0.75 -0.40 -0.2143
3700  1.00 -0.40 -0.2064
3700 -0.25 -0.40 -0.2036
3700 -0.50 -0.40 -0.1755
3700 -0.75 -0.40 -0.1529
3700 -1.00 -0.40 -0.1353
3700 -1.50 -0.40 -0.1034
3700 -2.00 -0.40 -0.0630
3800  0.00 -0.40 -0.1908
3800  0.25 -0.40 -0.1861
3800  0.50 -0.40 -0.1784
3800  0.75 -0.40 -0.1703
3800  1.00 -0.40 -0.1623
3800 -0.25 -0.40 -0.1812
3800 -0.50 -0.40 -0.1570
3800 -0.75 -0.40 -0.1310
3800 -1.00 -0.40 -0.1090
3800 -1.50 -0.40 -0.0751
3800 -2.00 -0.40 -0.0421
3900  0.00 -0.40 -0.1543
3900  0.25 -0.40 -0.1478
3900  0.50 -0.40 -0.1401
3900  0.75 -0.40 -0.1319
3900  1.00 -0.40 -0.1235
3900 -0.25 -0.40 -0.1541
3900 -0.50 -0.40 -0.1388
3900 -0.75 -0.40 -0.1140
3900 -1.00 -0.40 -0.0892
3900 -1.50 -0.40 -0.0515
3900 -2.00 -0.40 -0.0232
4000  0.00 -0.40 -0.1208
4000  0.25 -0.40 -0.1147
4000  0.50 -0.40 -0.1074
4000  0.75 -0.40 -0.0994
4000  1.00 -0.40 -0.0911
4000 -0.25 -0.40 -0.1237
4000 -0.50 -0.40 -0.1168
4000 -0.75 -0.40 -0.0971
4000 -1.00 -0.40 -0.0728
4000 -1.50 -0.40 -0.0330
4000 -2.00 -0.40 -0.0066
4250  0.00 -0.40 -0.0471
4250  0.25 -0.40 -0.0436
4250  0.50 -0.40 -0.0384
4250  0.75 -0.40 -0.0318
4250  1.00 -0.40 -0.0239
4250 -0.25 -0.40 -0.0484
4250 -0.50 -0.40 -0.0472
4250 -0.75 -0.40 -0.0419
4250 -1.00 -0.40 -0.0300
4250 -1.50 -0.40  0.0005
4250 -2.00 -0.40  0.0246
4500  0.00 -0.40  0.0151
4500  0.25 -0.40  0.0168
4500  0.50 -0.40  0.0199
4500  0.75 -0.40  0.0249
4500  1.00 -0.40  0.0317
4500 -0.25 -0.40  0.0144
4500 -0.50 -0.40  0.0143
4500 -0.75 -0.40  0.0148
4500 -1.00 -0.40  0.0163
4500 -1.50 -0.40  0.0270
4500 -2.00 -0.40  0.0436
4750  0.00 -0.40  0.0614
4750  0.25 -0.40  0.0651
4750  0.50 -0.40  0.0689
4750  0.75 -0.40  0.0734
4750  1.00 -0.40  0.0796
4750 -0.25 -0.40  0.0571
4750 -0.50 -0.40  0.0525
4750 -0.75 -0.40  0.0482
4750 -1.00 -0.40  0.0453
4750 -1.50 -0.40  0.0456
5000  0.00 -0.40  0.0867
5000  0.25 -0.40  0.0955
5000  0.50 -0.40  0.1035
5000  0.75 -0.40  0.1109
5000  1.00 -0.40  0.1186
5000 -0.25 -0.40  0.0774
5000 -0.50 -0.40  0.0683
5000 -0.75 -0.40  0.0603
5000 -1.00 -0.40  0.0542
5000 -1.50 -0.40  0.0468
5000 -2.00 -0.40  0.0412
5250  0.00 -0.40  0.0922
5250  0.25 -0.40  0.1061
5250  0.50 -0.40  0.1197
5250  0.75 -0.40  0.1324
5250  1.00 -0.40  0.1445
5250 -0.25 -0.40  0.0787
5250 -0.50 -0.40  0.0662
5250 -0.75 -0.40  0.0549
5250 -1.00 -0.40  0.0451
5250 -1.50 -0.40  0.0286
5250 -2.00 -0.40  0.0137
5500  0.00 -0.40  0.0819
5500  0.25 -0.40  0.0994
5500  0.50 -0.40  0.1175
5500  0.75 -0.40  0.1357
5500  1.00 -0.40  0.1533
5500 -0.25 -0.40  0.0653
5500 -0.50 -0.40  0.0497
5500 -0.75 -0.40  0.0348
5500 -1.00 -0.40  0.0210
5500 -1.50 -0.40 -0.0033
5500 -2.00 -0.40 -0.0220
5750  0.00 -0.40  0.0600
5750  0.25 -0.40  0.0801
5750  0.50 -0.40  0.1010
5750  0.75 -0.40  0.1229
5750  1.00 -0.40  0.1452
5750 -0.25 -0.40  0.0407
5750 -0.50 -0.40  0.0220
5750 -0.75 -0.40  0.0040
5750 -1.00 -0.40 -0.0126
5750 -1.50 -0.40 -0.0400
5750 -2.00 -0.40 -0.0589
6000  0.00 -0.40  0.0296
6000  0.25 -0.40  0.0518
6000  0.50 -0.40  0.0747
6000  0.75 -0.40  0.0987
6000  1.00 -0.40  0.1239
6000 -0.25 -0.40  0.0080
6000 -0.50 -0.40 -0.0128
6000 -0.75 -0.40 -0.0322
6000 -1.00 -0.40 -0.0495
6000 -1.50 -0.40 -0.0766
6000 -2.00 -0.40 -0.0946
6250  0.00 -0.40 -0.0066
6250  0.25 -0.40  0.0171
6250  0.50 -0.40  0.0414
6250  0.75 -0.40  0.0668
6250  1.00 -0.40  0.0936
6250 -0.25 -0.40 -0.0294
6250 -0.50 -0.40 -0.0507
6250 -0.75 -0.40 -0.0700
6250 -1.00 -0.40 -0.0868
6250 -1.50 -0.40 -0.1124
6250 -2.00 -0.40 -0.1293
6500  0.00 -0.40 -0.0459
6500  0.25 -0.40 -0.0217
6500  0.50 -0.40  0.0035
6500  0.75 -0.40  0.0297
6500  1.00 -0.40  0.0572
6500 -0.25 -0.40 -0.0688
6500 -0.50 -0.40 -0.0897
6500 -0.75 -0.40 -0.1081
6500 -1.00 -0.40 -0.1238
6500 -1.50 -0.40 -0.1477
6500 -2.00 -0.40 -0.1635
6750  0.00 -0.40 -0.0872
6750  0.25 -0.40 -0.0631
6750  0.50 -0.40 -0.0377
6750  0.75 -0.40 -0.0112
6750  1.00 -0.40  0.0165
6750 -0.25 -0.40 -0.1093
6750 -0.50 -0.40 -0.1293
6750 -0.75 -0.40 -0.1465
6750 -1.00 -0.40 -0.1611
6750 -1.50 -0.40 -0.1830
6750 -2.00 -0.40 -0.1974
7000  0.00 -0.40 -0.1303
7000  0.25 -0.40 -0.1069
7000  0.50 -0.40 -0.0818
7000  0.75 -0.40 -0.0555
7000  1.00 -0.40 -0.0280
7000 -0.25 -0.40 -0.1514
7000 -0.50 -0.40 -0.1700
7000 -0.75 -0.40 -0.1859
7000 -1.00 -0.40 -0.1992
7000 -1.50 -0.40 -0.2189
7000 -2.00 -0.40 -0.2319
7250  0.00 -0.40 -0.1754
7250  0.25 -0.40 -0.1531
7250  0.50 -0.40 -0.1288
7250  0.75 -0.40 -0.1029
7250  1.00 -0.40 -0.0759
7250 -0.75 -0.40 -0.2264
7250 -2.00 -0.40 -0.2672
7500  0.50 -0.40 -0.1791
7500  1.00 -0.40 -0.1278
7500 -0.50 -0.40 -0.2560
7500 -0.75 -0.40 -0.2687
7750  0.00 -0.40 -0.2731
7750  0.25 -0.40 -0.2545
7750  0.50 -0.40 -0.2333
7750  0.75 -0.40 -0.2099
7750  1.00 -0.40 -0.1849
7750 -0.25 -0.40 -0.2892
7750 -0.50 -0.40 -0.3026
8000  0.00 -0.40 -0.3275
8000  0.25 -0.40 -0.3109
8000  0.50 -0.40 -0.2919
8000  0.75 -0.40 -0.2705
8000  1.00 -0.40 -0.2468
8000 -0.25 -0.40 -0.3416
8000 -0.50 -0.40 -0.3534
8000 -0.75 -0.40 -0.3632
8000 -1.00 -0.40 -0.3713
8000 -1.50 -0.40 -0.3829
8000 -2.00 -0.40 -0.3902
