 E(B-V) = 0.08
3400 -0.50 -0.40 -4.2089
3400 -0.75 -0.40 -4.3103
3400 -1.00 -0.40 -4.4318
3400 -1.50 -0.40 -4.7303
3500  0.00 -0.40 -3.8520
3500  0.25 -0.40 -3.8251
3500  0.50 -0.40 -3.8170
3500  0.75 -0.40 -3.8233
3500 -0.25 -0.40 -3.8983
3500 -0.50 -0.40 -3.9667
3500 -0.75 -0.40 -4.0562
3500 -1.00 -0.40 -4.1661
3500 -1.50 -0.40 -4.4361
3600  0.00 -0.40 -3.6439
3600  0.25 -0.40 -3.6237
3600  0.50 -0.40 -3.6205
3600  0.75 -0.40 -3.6316
3600 -0.25 -0.40 -3.6813
3600 -0.50 -0.40 -3.7393
3600 -0.75 -0.40 -3.8168
3600 -1.00 -0.40 -3.9134
3600 -1.50 -0.40 -4.1558
3700  0.00 -0.40 -3.4481
3700  0.25 -0.40 -3.4351
3700  0.50 -0.40 -3.4377
3700  0.75 -0.40 -3.4534
3700 -0.25 -0.40 -3.4771
3700 -0.50 -0.40 -3.5251
3700 -0.75 -0.40 -3.5914
3700 -1.00 -0.40 -3.6763
3700 -1.50 -0.40 -3.8964
3800  0.00 -0.40 -3.2651
3800  0.25 -0.40 -3.2590
3800  0.50 -0.40 -3.2674
3800  0.75 -0.40 -3.2877
3800 -0.25 -0.40 -3.2861
3800 -0.50 -0.40 -3.3253
3800 -0.75 -0.40 -3.3824
3800 -1.00 -0.40 -3.4580
3800 -1.50 -0.40 -3.6589
3900  0.00 -0.40 -3.0943
3900  0.25 -0.40 -3.0947
3900  1.00 -0.40 -3.1660
3900 -0.25 -0.40 -3.1090
3900 -0.50 -0.40 -3.1410
3900 -0.75 -0.40 -3.1909
3900 -1.00 -0.40 -3.2584
3900 -1.50 -0.40 -3.4387
4000  0.00 -0.40 -2.9360
4000  0.25 -0.40 -2.9413
4000  1.00 -0.40 -3.0238
4000 -0.25 -0.40 -2.9454
4000 -0.50 -0.40 -2.9717
4000 -0.75 -0.40 -3.0149
4000 -1.00 -0.40 -3.0740
4000 -1.50 -0.40 -3.2307
4250  0.00 -0.40 -2.5852
4250  0.25 -0.40 -2.5996
4250  0.50 -0.40 -2.6256
4250  0.75 -0.40 -2.6606
4250  1.00 -0.40 -2.7022
4250 -0.25 -0.40 -2.5836
4250 -0.50 -0.40 -2.5954
4250 -0.75 -0.40 -2.6198
4250 -1.00 -0.40 -2.6547
4500 -0.25 -0.40 -2.2584
4500 -0.50 -0.40 -2.2527
4500 -0.75 -0.40 -2.2544
4500 -1.00 -0.40 -2.2605
4750 -0.25 -0.40 -1.9452
4750 -0.75 -0.40 -1.9008
4750 -1.00 -0.40 -1.8799
5000  0.00 -0.40 -1.6808
5000  0.25 -0.40 -1.7254
5000 -0.25 -0.40 -1.6397
5000 -0.50 -0.40 -1.6008
5000 -0.75 -0.40 -1.5667
5000 -1.00 -0.40 -1.5344
