 E(B-V) = 0.08
4750 -2.00 -0.40 -0.5999
5000  0.00 -0.40 -0.4855
5000  0.25 -0.40 -0.4800
5000  0.50 -0.40 -0.4739
5000  0.75 -0.40 -0.4681
5000  1.00 -0.40 -0.4638
5000 -0.25 -0.40 -0.4900
5000 -0.50 -0.40 -0.4936
5000 -0.75 -0.40 -0.4966
5000 -1.00 -0.40 -0.4997
5000 -1.50 -0.40 -0.5078
5250  0.00 -0.40 -0.4031
5250  0.25 -0.40 -0.3962
5250  0.50 -0.40 -0.3892
5250  0.75 -0.40 -0.3825
5250  1.00 -0.40 -0.3770
5250 -0.25 -0.40 -0.4098
5250 -0.50 -0.40 -0.4164
5250 -0.75 -0.40 -0.4231
5250 -1.00 -0.40 -0.4303
5250 -1.50 -0.40 -0.4462
5250 -2.00 -0.40 -0.4625
5500  0.00 -0.40 -0.3418
5500  0.25 -0.40 -0.3321
5500  0.50 -0.40 -0.3229
5500  0.75 -0.40 -0.3145
5500  1.00 -0.40 -0.3076
5500 -0.25 -0.40 -0.3519
5500 -0.50 -0.40 -0.3626
5500 -0.75 -0.40 -0.3736
5500 -1.00 -0.40 -0.3851
5500 -1.50 -0.40 -0.4081
5500 -2.00 -0.40 -0.4276
5750  0.00 -0.40 -0.2984
5750  0.25 -0.40 -0.2849
5750  0.50 -0.40 -0.2724
5750  0.75 -0.40 -0.2612
5750  1.00 -0.40 -0.2520
5750 -0.25 -0.40 -0.3128
5750 -0.50 -0.40 -0.3279
5750 -0.75 -0.40 -0.3435
5750 -1.00 -0.40 -0.3589
5750 -1.50 -0.40 -0.3868
5750 -2.00 -0.40 -0.4071
6000  0.00 -0.40 -0.2698
6000  0.25 -0.40 -0.2519
6000  0.50 -0.40 -0.2353
6000  0.75 -0.40 -0.2205
6000  1.00 -0.40 -0.2081
6000 -0.25 -0.40 -0.2887
6000 -0.50 -0.40 -0.3082
6000 -0.75 -0.40 -0.3276
6000 -1.00 -0.40 -0.3458
6000 -1.50 -0.40 -0.3757
6000 -2.00 -0.40 -0.3958
6250  0.00 -0.40 -0.2526
6250  0.25 -0.40 -0.2303
6250  0.50 -0.40 -0.2095
6250  0.75 -0.40 -0.1907
6250  1.00 -0.40 -0.1745
6250 -0.25 -0.40 -0.2757
6250 -0.50 -0.40 -0.2986
6250 -0.75 -0.40 -0.3202
6250 -1.00 -0.40 -0.3396
6250 -1.50 -0.40 -0.3696
6250 -2.00 -0.40 -0.3891
6500  0.00 -0.40 -0.2433
6500  0.25 -0.40 -0.2172
6500  0.50 -0.40 -0.1925
6500  0.75 -0.40 -0.1698
6500  1.00 -0.40 -0.1498
6500 -0.25 -0.40 -0.2693
6500 -0.50 -0.40 -0.2941
6500 -0.75 -0.40 -0.3164
6500 -1.00 -0.40 -0.3358
6500 -1.50 -0.40 -0.3651
6500 -2.00 -0.40 -0.3838
6750  0.00 -0.40 -0.2386
6750  0.25 -0.40 -0.2100
6750  0.50 -0.40 -0.1821
6750  0.75 -0.40 -0.1560
6750  1.00 -0.40 -0.1325
6750 -0.25 -0.40 -0.2662
6750 -0.50 -0.40 -0.2914
6750 -0.75 -0.40 -0.3135
6750 -1.00 -0.40 -0.3323
6750 -1.50 -0.40 -0.3603
6750 -2.00 -0.40 -0.3780
7000  0.00 -0.40 -0.2365
7000  0.25 -0.40 -0.2068
7000  0.50 -0.40 -0.1768
7000  0.75 -0.40 -0.1480
7000  1.00 -0.40 -0.1216
7000 -0.25 -0.40 -0.2644
7000 -0.50 -0.40 -0.2892
7000 -0.75 -0.40 -0.3106
7000 -1.00 -0.40 -0.3284
7000 -1.50 -0.40 -0.3547
7000 -2.00 -0.40 -0.3713
7250  0.00 -0.40 -0.2358
7250  0.25 -0.40 -0.2060
7250  0.50 -0.40 -0.1750
7250  0.75 -0.40 -0.1444
7250  1.00 -0.40 -0.1157
7250 -0.25 -0.40 -0.2631
7250 -0.50 -0.40 -0.2869
7250 -0.75 -0.40 -0.3071
7250 -1.00 -0.40 -0.3237
7250 -1.50 -0.40 -0.3480
7250 -2.00 -0.40 -0.3634
7500  0.00 -0.40 -0.2363
7500  0.25 -0.40 -0.2072
7500  0.50 -0.40 -0.1762
7500  0.75 -0.40 -0.1448
7500  1.00 -0.40 -0.1145
7500 -0.25 -0.40 -0.2622
7500 -0.50 -0.40 -0.2845
7500 -0.75 -0.40 -0.3032
7500 -1.00 -0.40 -0.3184
7500 -1.50 -0.40 -0.3405
7500 -2.00 -0.40 -0.3547
7750  0.00 -0.40 -0.2380
7750  0.25 -0.40 -0.2105
7750  0.50 -0.40 -0.1804
7750  0.75 -0.40 -0.1490
7750  1.00 -0.40 -0.1182
7750 -0.25 -0.40 -0.2621
7750 -0.50 -0.40 -0.2825
7750 -0.75 -0.40 -0.2995
7750 -1.00 -0.40 -0.3133
7750 -1.50 -0.40 -0.3331
7750 -2.00 -0.40 -0.3459
8000  0.50 -0.40 -0.1878
8000  0.75 -0.40 -0.1576
8000  1.00 -0.40 -0.1269
8000 -1.00 -0.40 -0.3091
8000 -1.50 -0.40 -0.3267
8000 -2.00 -0.40 -0.3382
