 E(B-V) = 0.08
4750 -0.75 -0.40  0.3747
4750 -1.00 -0.40  0.3702
4750 -1.50 -0.40  0.3648
4750 -2.00 -0.40  0.3619
5000  0.00 -0.40  0.3400
5000  0.25 -0.40  0.3508
5000  0.50 -0.40  0.3626
5000  0.75 -0.40  0.3752
5000  1.00 -0.40  0.3885
5000 -0.25 -0.40  0.3305
5000 -0.50 -0.40  0.3220
5000 -0.75 -0.40  0.3147
5000 -1.00 -0.40  0.3085
5000 -1.50 -0.40  0.2984
5000 -2.00 -0.40  0.2894
5250  0.00 -0.40  0.2771
5250  0.25 -0.40  0.2890
5250  0.50 -0.40  0.3017
5250  0.75 -0.40  0.3151
5250  1.00 -0.40  0.3292
5250 -0.25 -0.40  0.2660
5250 -0.50 -0.40  0.2560
5250 -0.75 -0.40  0.2466
5250 -1.00 -0.40  0.2380
5250 -1.50 -0.40  0.2225
5250 -2.00 -0.40  0.2094
5500  0.00 -0.40  0.2086
5500  0.25 -0.40  0.2220
5500  0.50 -0.40  0.2358
5500  0.75 -0.40  0.2502
5500  1.00 -0.40  0.2653
5500 -0.25 -0.40  0.1959
5500 -0.50 -0.40  0.1837
5500 -0.75 -0.40  0.1721
5500 -1.00 -0.40  0.1611
5500 -1.50 -0.40  0.1424
5500 -2.00 -0.40  0.1286
5750  0.00 -0.40  0.1358
5750  0.25 -0.40  0.1507
5750  0.50 -0.40  0.1658
5750  0.75 -0.40  0.1814
5750  1.00 -0.40  0.1975
5750 -0.25 -0.40  0.1213
5750 -0.50 -0.40  0.1073
5750 -0.75 -0.40  0.0941
5750 -1.00 -0.40  0.0821
5750 -1.50 -0.40  0.0630
5750 -2.00 -0.40  0.0500
6000  0.00 -0.40  0.0601
6000  0.25 -0.40  0.0763
6000  0.50 -0.40  0.0926
6000  0.75 -0.40  0.1093
6000  1.00 -0.40  0.1265
6000 -0.25 -0.40  0.0444
6000 -0.50 -0.40  0.0296
6000 -0.75 -0.40  0.0162
6000 -1.00 -0.40  0.0044
6000 -1.50 -0.40 -0.0137
6000 -2.00 -0.40 -0.0258
6250  0.00 -0.40 -0.0166
6250  0.25 -0.40  0.0001
6250  0.50 -0.40  0.0173
6250  0.75 -0.40  0.0349
6250  1.00 -0.40  0.0529
6250 -0.25 -0.40 -0.0325
6250 -0.50 -0.40 -0.0471
6250 -0.75 -0.40 -0.0600
6250 -1.00 -0.40 -0.0712
6250 -1.50 -0.40 -0.0881
6500  0.00 -0.40 -0.0927
6500  0.25 -0.40 -0.0761
6500  0.50 -0.40 -0.0587
6500  0.75 -0.40 -0.0407
6500  1.00 -0.40 -0.0222
6500 -0.25 -0.40 -0.1082
6500 -0.50 -0.40 -0.1222
6500 -0.75 -0.40 -0.1344
6500 -1.00 -0.40 -0.1447
6500 -1.50 -0.40 -0.1604
6500 -2.00 -0.40 -0.1708
6750  0.00 -0.40 -0.1680
6750  0.25 -0.40 -0.1518
6750  0.50 -0.40 -0.1346
6750  0.75 -0.40 -0.1166
6750  1.00 -0.40 -0.0982
6750 -0.25 -0.40 -0.1827
6750 -0.50 -0.40 -0.1959
6750 -0.75 -0.40 -0.2072
6750 -1.00 -0.40 -0.2167
6750 -2.00 -0.40 -0.2404
7000  0.00 -0.40 -0.2427
7000  0.50 -0.40 -0.2104
7000  1.00 -0.40 -0.1747
7000 -0.25 -0.40 -0.2566
7000 -0.50 -0.40 -0.2688
7250  1.00 -0.40 -0.2521
7500  0.00 -0.40 -0.3920
7500  0.50 -0.40 -0.3639
7500  0.75 -0.40 -0.3479
7500  1.00 -0.40 -0.3314
7500 -0.50 -0.40 -0.4133
7750  0.00 -0.40 -0.4684
7750  0.25 -0.40 -0.4566
7750  0.50 -0.40 -0.4432
7750  0.75 -0.40 -0.4284
7750  1.00 -0.40 -0.4125
7750 -0.25 -0.40 -0.4785
7750 -0.50 -0.40 -0.4870
7750 -0.75 -0.40 -0.4940
7750 -1.00 -0.40 -0.4998
7750 -1.50 -0.40 -0.5082
7750 -2.00 -0.40 -0.5136
8000  0.00 -0.40 -0.5455
8000  0.25 -0.40 -0.5345
8000  0.50 -0.40 -0.5218
8000  0.75 -0.40 -0.5075
8000  1.00 -0.40 -0.4919
8000 -0.25 -0.40 -0.5549
8000 -0.50 -0.40 -0.5628
8000 -0.75 -0.40 -0.5695
8000 -1.00 -0.40 -0.5749
8000 -1.50 -0.40 -0.5827
8000 -2.00 -0.40 -0.5875
