 E(B-V) = 0.08
3700  0.25 -0.40  0.8397
3700  0.50 -0.40  0.8108
3700  0.75 -0.40  0.7817
3700  1.00 -0.40  0.7528
3700 -0.25 -0.40  0.8950
3700 -0.50 -0.40  0.9197
3700 -0.75 -0.40  0.9402
3700 -1.00 -0.40  0.9462
3700 -1.50 -0.40  0.9143
3700 -2.00 -0.40  0.8814
3800  0.00 -0.40  0.8479
3800  0.25 -0.40  0.8203
3800  0.50 -0.40  0.7920
3800  0.75 -0.40  0.7637
3800  1.00 -0.40  0.7355
3800 -0.25 -0.40  0.8742
3800 -0.50 -0.40  0.8983
3800 -0.75 -0.40  0.9191
3800 -1.00 -0.40  0.9330
3800 -1.50 -0.40  0.9145
3800 -2.00 -0.40  0.8705
3900  0.00 -0.40  0.8249
3900  0.25 -0.40  0.7978
3900  0.50 -0.40  0.7701
3900  0.75 -0.40  0.7422
3900  1.00 -0.40  0.7144
3900 -0.25 -0.40  0.8505
3900 -0.50 -0.40  0.8739
3900 -0.75 -0.40  0.8936
3900 -1.00 -0.40  0.9080
3900 -1.50 -0.40  0.9014
3900 -2.00 -0.40  0.8560
4000  0.00 -0.40  0.7991
4000  0.25 -0.40  0.7728
4000  0.50 -0.40  0.7456
4000  0.75 -0.40  0.7182
4000  1.00 -0.40  0.6908
4000 -0.25 -0.40  0.8237
4000 -0.50 -0.40  0.8457
4000 -0.75 -0.40  0.8637
4000 -1.00 -0.40  0.8762
4000 -1.50 -0.40  0.8755
4000 -2.00 -0.40  0.8337
4250  0.00 -0.40  0.7215
4250  0.25 -0.40  0.6984
4250  0.50 -0.40  0.6737
4250  0.75 -0.40  0.6481
4250  1.00 -0.40  0.6221
4250 -0.25 -0.40  0.7419
4250 -0.50 -0.40  0.7587
4250 -0.75 -0.40  0.7707
4250 -1.00 -0.40  0.7775
4250 -1.50 -0.40  0.7735
4250 -2.00 -0.40  0.7449
4500  0.00 -0.40  0.6276
4500  0.25 -0.40  0.6088
4500  0.50 -0.40  0.5877
4500  0.75 -0.40  0.5650
4500  1.00 -0.40  0.5414
4500 -0.25 -0.40  0.6431
4500 -0.50 -0.40  0.6546
4500 -0.75 -0.40  0.6613
4500 -1.00 -0.40  0.6631
4500 -1.50 -0.40  0.6528
4500 -2.00 -0.40  0.6291
4750  0.00 -0.40  0.5240
4750  0.25 -0.40  0.5095
4750  0.50 -0.40  0.4920
4750  0.75 -0.40  0.4724
4750  1.00 -0.40  0.4516
4750 -0.25 -0.40  0.5347
4750 -0.50 -0.40  0.5412
4750 -0.75 -0.40  0.5434
4750 -1.00 -0.40  0.5416
4750 -1.50 -0.40  0.5289
4750 -2.00 -0.40  0.5100
5000  0.00 -0.40  0.4147
5000  0.25 -0.40  0.4049
5000  0.50 -0.40  0.3915
5000  0.75 -0.40  0.3752
5000  1.00 -0.40  0.3569
5000 -0.25 -0.40  0.4207
5000 -0.50 -0.40  0.4228
5000 -0.75 -0.40  0.4216
5000 -1.00 -0.40  0.4179
5000 -1.50 -0.40  0.4055
5000 -2.00 -0.40  0.3924
5250  0.00 -0.40  0.3012
5250  0.25 -0.40  0.2962
5250  0.50 -0.40  0.2875
5250  0.75 -0.40  0.2753
5250  1.00 -0.40  0.2603
5250 -0.25 -0.40  0.3029
5250 -0.50 -0.40  0.3017
5250 -0.75 -0.40  0.2984
5250 -1.00 -0.40  0.2936
5250 -1.50 -0.40  0.2828
5250 -2.00 -0.40  0.2736
5500  0.00 -0.40  0.1845
5500  0.25 -0.40  0.1835
5500  0.50 -0.40  0.1794
5500  0.75 -0.40  0.1719
5500  1.00 -0.40  0.1611
5500 -0.25 -0.40  0.1829
5500 -0.50 -0.40  0.1795
5500 -0.75 -0.40  0.1749
5500 -1.00 -0.40  0.1698
5500 -1.50 -0.40  0.1603
5500 -2.00 -0.40  0.1530
5750  0.00 -0.40  0.0658
5750  0.25 -0.40  0.0677
5750  0.50 -0.40  0.0673
5750  0.75 -0.40  0.0641
5750  1.00 -0.40  0.0579
5750 -0.25 -0.40  0.0622
5750 -0.50 -0.40  0.0575
5750 -0.75 -0.40  0.0524
5750 -1.00 -0.40  0.0473
5750 -1.50 -0.40  0.0387
5750 -2.00 -0.40  0.0324
6000  0.00 -0.40 -0.0532
6000  0.25 -0.40 -0.0494
6000  0.50 -0.40 -0.0472
6000  0.75 -0.40 -0.0471
6000  1.00 -0.40 -0.0494
6000 -0.25 -0.40 -0.0580
6000 -0.50 -0.40 -0.0632
6000 -0.75 -0.40 -0.0683
6000 -1.00 -0.40 -0.0731
6000 -1.50 -0.40 -0.0810
6000 -2.00 -0.40 -0.0866
6250  0.00 -0.40 -0.1714
6250  0.25 -0.40 -0.1666
6250  0.50 -0.40 -0.1626
6250  0.75 -0.40 -0.1601
6250  1.00 -0.40 -0.1594
6250 -0.25 -0.40 -0.1767
6250 -0.50 -0.40 -0.1820
6250 -0.75 -0.40 -0.1870
6250 -1.00 -0.40 -0.1914
6250 -1.50 -0.40 -0.1986
6250 -2.00 -0.40 -0.2037
6500  0.00 -0.40 -0.2882
6500  0.25 -0.40 -0.2828
6500  0.50 -0.40 -0.2778
6500  0.75 -0.40 -0.2736
6500  1.00 -0.40 -0.2707
6500 -0.25 -0.40 -0.2937
6500 -0.50 -0.40 -0.2989
6500 -0.75 -0.40 -0.3035
6500 -1.00 -0.40 -0.3076
6500 -1.50 -0.40 -0.3141
6500 -2.00 -0.40 -0.3187
6750  0.00 -0.40 -0.4034
6750  0.75 -0.40 -0.3866
6750  1.00 -0.40 -0.3820
6750 -0.25 -0.40 -0.4088
6750 -0.50 -0.40 -0.4137
6750 -0.75 -0.40 -0.4180
7000  0.50 -0.40 -0.5047
7000  1.00 -0.40 -0.4928
7250  0.25 -0.40 -0.6221
7250  0.50 -0.40 -0.6159
7250  0.75 -0.40 -0.6093
7250  1.00 -0.40 -0.6027
7250 -0.25 -0.40 -0.6329
7250 -0.75 -0.40 -0.6412
7500  0.00 -0.40 -0.7370
7500  0.25 -0.40 -0.7314
7500  0.50 -0.40 -0.7250
7500  0.75 -0.40 -0.7180
7500  1.00 -0.40 -0.7104
7500 -0.25 -0.40 -0.7419
7500 -0.50 -0.40 -0.7462
7500 -0.75 -0.40 -0.7499
7500 -1.00 -0.40 -0.7530
7500 -1.50 -0.40 -0.7575
7500 -2.00 -0.40 -0.7605
7750  0.00 -0.40 -0.8426
7750  0.25 -0.40 -0.8366
7750  0.50 -0.40 -0.8298
7750  0.75 -0.40 -0.8221
7750  1.00 -0.40 -0.8135
7750 -0.25 -0.40 -0.8479
7750 -0.50 -0.40 -0.8524
7750 -0.75 -0.40 -0.8563
7750 -1.00 -0.40 -0.8595
7750 -2.00 -0.40 -0.8670
8000  0.00 -0.40 -0.9432
8000  0.25 -0.40 -0.9368
8000  0.50 -0.40 -0.9296
8000  0.75 -0.40 -0.9216
8000  1.00 -0.40 -0.9126
8000 -0.25 -0.40 -0.9489
8000 -0.50 -0.40 -0.9539
8000 -1.00 -0.40 -0.9615
8000 -1.50 -0.40 -0.9664
8000 -2.00 -0.40 -0.9693
