 E(B-V) = 0.08
5750  0.25 -0.40  0.1039
5750  0.50 -0.40  0.1239
5750  0.75 -0.40  0.1447
5750  1.00 -0.40  0.1663
5750 -0.25 -0.40  0.0663
5750 -0.50 -0.40  0.0492
5750 -0.75 -0.40  0.0337
5750 -1.00 -0.40  0.0201
5750 -1.50 -0.40 -0.0016
5750 -2.00 -0.40 -0.0167
6000  0.00 -0.40  0.0486
6000  0.25 -0.40  0.0688
6000  0.50 -0.40  0.0901
6000  0.75 -0.40  0.1125
6000  1.00 -0.40  0.1360
6000 -0.25 -0.40  0.0299
6000 -0.50 -0.40  0.0128
6000 -0.75 -0.40 -0.0023
6000 -1.00 -0.40 -0.0154
6000 -1.50 -0.40 -0.0359
6000 -2.00 -0.40 -0.0499
6250  0.00 -0.40  0.0085
6250  0.25 -0.40  0.0284
6250  0.50 -0.40  0.0499
6250  0.75 -0.40  0.0729
6250  1.00 -0.40  0.0972
6250 -0.25 -0.40 -0.0097
6250 -0.50 -0.40 -0.0261
6250 -0.75 -0.40 -0.0406
6250 -1.00 -0.40 -0.0530
6250 -1.50 -0.40 -0.0721
6250 -2.00 -0.40 -0.0852
6500  0.00 -0.40 -0.0347
6500  0.50 -0.40  0.0054
6500  0.75 -0.40  0.0280
6750  0.25 -0.40 -0.0629
6750  0.75 -0.40 -0.0211
6750  1.00 -0.40  0.0021
6750 -0.75 -0.40 -0.1250
7000  0.00 -0.40 -0.1321
7000  0.50 -0.40 -0.0960
7000  0.75 -0.40 -0.0756
7000  1.00 -0.40 -0.0541
7000 -0.25 -0.40 -0.1474
7250  0.00 -0.40 -0.1880
7250  0.25 -0.40 -0.1724
7250  0.50 -0.40 -0.1549
7250  0.75 -0.40 -0.1355
7250  1.00 -0.40 -0.1143
7250 -0.25 -0.40 -0.2016
7250 -0.50 -0.40 -0.2132
7250 -0.75 -0.40 -0.2230
7250 -1.00 -0.40 -0.2310
7250 -1.50 -0.40 -0.2430
7500  0.00 -0.40 -0.2459
7500  0.25 -0.40 -0.2311
7500  0.50 -0.40 -0.2142
7500  0.75 -0.40 -0.1952
7500  1.00 -0.40 -0.1744
7500 -0.25 -0.40 -0.2586
7500 -0.50 -0.40 -0.2693
7500 -1.00 -0.40 -0.2855
7500 -2.00 -0.40 -0.3034
7750  0.00 -0.40 -0.3023
7750  0.25 -0.40 -0.2886
7750  0.50 -0.40 -0.2728
7750  0.75 -0.40 -0.2551
7750  1.00 -0.40 -0.2356
7750 -0.25 -0.40 -0.3142
7750 -0.50 -0.40 -0.3243
7750 -0.75 -0.40 -0.3329
7750 -1.00 -0.40 -0.3401
7750 -1.50 -0.40 -0.3508
7750 -2.00 -0.40 -0.3574
8000  0.00 -0.40 -0.3596
8000  0.25 -0.40 -0.3467
8000  0.50 -0.40 -0.3321
8000  0.75 -0.40 -0.3157
8000  1.00 -0.40 -0.2975
8000 -0.25 -0.40 -0.3709
8000 -0.50 -0.40 -0.3807
8000 -0.75 -0.40 -0.3891
8000 -1.00 -0.40 -0.3960
8000 -1.50 -0.40 -0.4061
