 E(B-V) = 0.08
7000  0.50 -0.40 -0.0971
7000  0.75 -0.40 -0.0772
7000  1.00 -0.40 -0.0571
7000 -0.25 -0.40 -0.1493
7000 -0.50 -0.40 -0.1631
7000 -0.75 -0.40 -0.1749
7000 -1.00 -0.40 -0.1847
7250  0.00 -0.40 -0.1437
7250  0.25 -0.40 -0.1268
7250  0.50 -0.40 -0.1082
7250  0.75 -0.40 -0.0885
7250  1.00 -0.40 -0.0684
7250 -0.25 -0.40 -0.1587
7250 -0.50 -0.40 -0.1716
7250 -0.75 -0.40 -0.1825
7250 -1.00 -0.40 -0.1916
7250 -1.50 -0.40 -0.2051
7500  0.00 -0.40 -0.1570
7500  0.25 -0.40 -0.1413
7500  0.50 -0.40 -0.1239
7500  0.75 -0.40 -0.1053
7500  1.00 -0.40 -0.0861
7500 -0.25 -0.40 -0.1709
7500 -0.50 -0.40 -0.1829
7500 -0.75 -0.40 -0.1931
7500 -1.00 -0.40 -0.2016
7750  1.00 -0.40 -0.1097
