 E(B-V) = 0.08
3600 -0.75 -0.40  0.4047
3600 -1.00 -0.40  0.4188
3600 -1.50 -0.40  0.4622
3600 -2.00 -0.40  0.5196
3700  0.00 -0.40  0.3949
3700  0.25 -0.40  0.3928
3700  0.50 -0.40  0.3902
3700  0.75 -0.40  0.3861
3700  1.00 -0.40  0.3806
3700 -0.25 -0.40  0.3972
3700 -0.50 -0.40  0.4009
3700 -0.75 -0.40  0.4073
3700 -1.00 -0.40  0.4178
3700 -1.50 -0.40  0.4525
3700 -2.00 -0.40  0.5005
3800  0.00 -0.40  0.3976
3800  0.25 -0.40  0.3946
3800  0.50 -0.40  0.3903
3800  0.75 -0.40  0.3846
3800  1.00 -0.40  0.3802
3800 -0.25 -0.40  0.4003
3800 -0.50 -0.40  0.4034
3800 -0.75 -0.40  0.4082
3800 -1.00 -0.40  0.4161
3800 -1.50 -0.40  0.4436
3800 -2.00 -0.40  0.4835
3900  0.00 -0.40  0.3966
3900  0.25 -0.40  0.3922
3900  0.50 -0.40  0.3865
3900  0.75 -0.40  0.3810
3900  1.00 -0.40  0.3805
3900 -0.25 -0.40  0.4000
3900 -0.50 -0.40  0.4032
3900 -0.75 -0.40  0.4072
3900 -1.00 -0.40  0.4134
3900 -1.50 -0.40  0.4353
3900 -2.00 -0.40  0.4681
4000 -0.25 -0.40  0.3969
4000 -0.50 -0.40  0.4005
4000 -0.75 -0.40  0.4044
4000 -1.00 -0.40  0.4096
4000 -1.50 -0.40  0.4271
4000 -2.00 -0.40  0.4535
4250 -0.25 -0.40  0.3774
4250 -0.50 -0.40  0.3827
4250 -0.75 -0.40  0.3879
4250 -1.00 -0.40  0.3929
4250 -1.50 -0.40  0.4036
4250 -2.00 -0.40  0.4167
4500 -0.25 -0.40  0.3469
4500 -0.50 -0.40  0.3522
4500 -0.75 -0.40  0.3580
4500 -1.00 -0.40  0.3632
4500 -1.50 -0.40  0.3711
4500 -2.00 -0.40  0.3773
4750 -0.25 -0.40  0.3158
4750 -0.50 -0.40  0.3175
4750 -0.75 -0.40  0.3207
4750 -1.00 -0.40  0.3240
4750 -1.50 -0.40  0.3292
4750 -2.00 -0.40  0.3317
5000 -0.25 -0.40  0.2855
5000 -0.50 -0.40  0.2819
5000 -0.75 -0.40  0.2802
5000 -1.00 -0.40  0.2799
5000 -1.50 -0.40  0.2799
5000 -2.00 -0.40  0.2777
5250 -0.25 -0.40  0.2472
5250 -0.50 -0.40  0.2406
5250 -0.75 -0.40  0.2352
5250 -1.00 -0.40  0.2310
5250 -1.50 -0.40  0.2242
5250 -2.00 -0.40  0.2161
5500 -0.25 -0.40  0.1995
5500 -0.50 -0.40  0.1902
5500 -0.75 -0.40  0.1820
5500 -1.00 -0.40  0.1746
5500 -1.50 -0.40  0.1607
5500 -2.00 -0.40  0.1478
5750 -0.25 -0.40  0.1433
5750 -0.50 -0.40  0.1314
5750 -0.75 -0.40  0.1203
5750 -1.00 -0.40  0.1098
5750 -1.50 -0.40  0.0903
5750 -2.00 -0.40  0.0754
6000 -0.25 -0.40  0.0803
6000 -0.50 -0.40  0.0657
6000 -0.75 -0.40  0.0517
6000 -1.00 -0.40  0.0387
6000 -1.50 -0.40  0.0168
6000 -2.00 -0.40  0.0016
6250 -0.25 -0.40  0.0121
6250 -0.50 -0.40 -0.0049
6250 -0.75 -0.40 -0.0207
6250 -1.00 -0.40 -0.0348
6250 -1.50 -0.40 -0.0571
6250 -2.00 -0.40 -0.0719
6500 -0.25 -0.40 -0.0587
6500 -0.50 -0.40 -0.0771
6500 -0.75 -0.40 -0.0935
6500 -1.00 -0.40 -0.1077
6500 -1.50 -0.40 -0.1294
6500 -2.00 -0.40 -0.1435
6750 -0.25 -0.40 -0.1298
6750 -0.50 -0.40 -0.1484
6750 -0.75 -0.40 -0.1647
6750 -1.00 -0.40 -0.1784
6750 -1.50 -0.40 -0.1991
6750 -2.00 -0.40 -0.2124
7000 -0.25 -0.40 -0.1997
7000 -0.50 -0.40 -0.2179
7000 -0.75 -0.40 -0.2336
7000 -1.00 -0.40 -0.2466
7000 -1.50 -0.40 -0.2660
7000 -2.00 -0.40 -0.2784
7250 -0.25 -0.40 -0.2678
7250 -0.50 -0.40 -0.2852
7250 -0.75 -0.40 -0.3000
7250 -1.00 -0.40 -0.3122
7250 -1.50 -0.40 -0.3301
7250 -2.00 -0.40 -0.3414
7500 -0.25 -0.40 -0.3340
7500 -0.50 -0.40 -0.3504
7500 -0.75 -0.40 -0.3641
7500 -1.00 -0.40 -0.3753
7500 -1.50 -0.40 -0.3916
7500 -2.00 -0.40 -0.4019
7750 -0.25 -0.40 -0.3986
7750 -0.50 -0.40 -0.4136
7750 -0.75 -0.40 -0.4261
7750 -1.00 -0.40 -0.4363
7750 -1.50 -0.40 -0.4510
7750 -2.00 -0.40 -0.4602
8000 -0.25 -0.40 -0.4617
8000 -0.50 -0.40 -0.4753
8000 -0.75 -0.40 -0.4866
8000 -1.00 -0.40 -0.4956
8000 -1.50 -0.40 -0.5087
8000 -2.00 -0.40 -0.5168
