 E(B-V) = 0.08
5250  0.25 -0.40 -0.2224
5250  0.50 -0.40 -0.2046
5250  0.75 -0.40 -0.1877
5250  1.00 -0.40 -0.1731
5250 -0.25 -0.40 -0.2574
5250 -0.50 -0.40 -0.2736
5250 -0.75 -0.40 -0.2886
5250 -1.00 -0.40 -0.3028
5250 -1.50 -0.40 -0.3281
5250 -2.00 -0.40 -0.3475
5500  0.00 -0.40 -0.2040
5500  0.25 -0.40 -0.1847
5500  0.50 -0.40 -0.1654
5500  0.75 -0.40 -0.1465
5500  1.00 -0.40 -0.1292
5500 -0.25 -0.40 -0.2229
5500 -0.50 -0.40 -0.2410
5500 -0.75 -0.40 -0.2580
5500 -1.00 -0.40 -0.2737
5500 -1.50 -0.40 -0.3000
5500 -2.00 -0.40 -0.3186
5750  0.00 -0.40 -0.1787
5750  0.25 -0.40 -0.1578
5750  0.50 -0.40 -0.1370
5750  0.75 -0.40 -0.1165
5750  1.00 -0.40 -0.0973
5750 -0.25 -0.40 -0.1991
5750 -0.50 -0.40 -0.2185
5750 -0.75 -0.40 -0.2362
5750 -1.00 -0.40 -0.2520
5750 -1.50 -0.40 -0.2772
5750 -2.00 -0.40 -0.2946
6000  0.00 -0.40 -0.1614
6000  0.25 -0.40 -0.1395
6000  0.50 -0.40 -0.1173
6000  0.75 -0.40 -0.0955
6000  1.00 -0.40 -0.0747
6000 -0.25 -0.40 -0.1823
6000 -0.50 -0.40 -0.2017
6000 -0.75 -0.40 -0.2191
6000 -1.00 -0.40 -0.2343
6000 -1.50 -0.40 -0.2583
6000 -2.00 -0.40 -0.2748
6250  0.00 -0.40 -0.1492
6250  0.25 -0.40 -0.1273
6250  0.50 -0.40 -0.1046
6250  0.75 -0.40 -0.0818
6250  1.00 -0.40 -0.0598
6250 -0.25 -0.40 -0.1698
6250 -0.50 -0.40 -0.1887
6250 -0.75 -0.40 -0.2055
6250 -1.00 -0.40 -0.2201
6250 -1.50 -0.40 -0.2428
6250 -2.00 -0.40 -0.2583
6500  0.00 -0.40 -0.1411
6500  0.50 -0.40 -0.0970
6500  0.75 -0.40 -0.0741
6750  0.25 -0.40 -0.1164
6750  0.75 -0.40 -0.0717
6750  1.00 -0.40 -0.0495
6750 -0.75 -0.40 -0.1888
7000  0.00 -0.40 -0.1391
7000  0.50 -0.40 -0.0981
7000  0.75 -0.40 -0.0764
7000  1.00 -0.40 -0.0552
7000 -0.25 -0.40 -0.1571
7250  0.00 -0.40 -0.1483
7250  0.25 -0.40 -0.1301
7250  0.50 -0.40 -0.1101
7250  0.75 -0.40 -0.0890
7250  1.00 -0.40 -0.0675
7250 -0.25 -0.40 -0.1646
7250 -0.50 -0.40 -0.1787
7250 -0.75 -0.40 -0.1907
7250 -1.00 -0.40 -0.2007
7250 -1.50 -0.40 -0.2157
7500  0.00 -0.40 -0.1631
7500  0.25 -0.40 -0.1457
7500  0.50 -0.40 -0.1263
7500  0.75 -0.40 -0.1057
7500  1.00 -0.40 -0.0843
7500 -0.25 -0.40 -0.1784
7500 -0.50 -0.40 -0.1916
7500 -1.00 -0.40 -0.2118
7500 -2.00 -0.40 -0.2347
7750  0.00 -0.40 -0.1813
7750  0.25 -0.40 -0.1650
7750  0.50 -0.40 -0.1470
7750  0.75 -0.40 -0.1275
7750  1.00 -0.40 -0.1072
7750 -0.25 -0.40 -0.1955
7750 -0.50 -0.40 -0.2079
7750 -0.75 -0.40 -0.2185
7750 -1.00 -0.40 -0.2275
7750 -1.50 -0.40 -0.2410
7750 -2.00 -0.40 -0.2497
8000  0.00 -0.40 -0.2055
8000  0.25 -0.40 -0.1903
8000  0.50 -0.40 -0.1734
8000  0.75 -0.40 -0.1550
8000  1.00 -0.40 -0.1355
8000 -0.25 -0.40 -0.2191
8000 -0.50 -0.40 -0.2310
8000 -0.75 -0.40 -0.2412
8000 -1.00 -0.40 -0.2498
8000 -1.50 -0.40 -0.2626
