 E(B-V) = 0.08
6250  0.50 -0.40 -0.0498
6250  0.75 -0.40 -0.0207
6250  1.00 -0.40  0.0085
6250 -0.25 -0.40 -0.1337
6250 -0.50 -0.40 -0.1590
6250 -0.75 -0.40 -0.1817
6250 -1.00 -0.40 -0.2014
6250 -1.50 -0.40 -0.2317
6250 -2.00 -0.40 -0.2516
6500  0.00 -0.40 -0.1175
6500  0.25 -0.40 -0.0887
6500  0.50 -0.40 -0.0591
6500  0.75 -0.40 -0.0290
6500  1.00 -0.40  0.0011
6500 -0.25 -0.40 -0.1447
6500 -0.50 -0.40 -0.1695
6500 -0.75 -0.40 -0.1913
6500 -1.00 -0.40 -0.2100
6500 -1.50 -0.40 -0.2383
6500 -2.00 -0.40 -0.2569
6750  0.00 -0.40 -0.1304
6750  0.25 -0.40 -0.1017
6750  0.50 -0.40 -0.0718
6750  0.75 -0.40 -0.0412
6750  1.00 -0.40 -0.0106
6750 -0.25 -0.40 -0.1569
6750 -0.50 -0.40 -0.1807
6750 -0.75 -0.40 -0.2013
6750 -1.00 -0.40 -0.2187
6750 -1.50 -0.40 -0.2449
6750 -2.00 -0.40 -0.2621
7000  0.00 -0.40 -0.1451
7000  0.25 -0.40 -0.1171
7000  0.50 -0.40 -0.0874
7000  0.75 -0.40 -0.0568
7000  1.00 -0.40 -0.0261
7000 -0.25 -0.40 -0.1705
7000 -0.50 -0.40 -0.1930
7000 -0.75 -0.40 -0.2121
7000 -1.00 -0.40 -0.2281
7000 -1.50 -0.40 -0.2520
7000 -2.00 -0.40 -0.2677
7250  0.00 -0.40 -0.1618
7250  0.25 -0.40 -0.1350
7250  0.50 -0.40 -0.1060
7250  0.75 -0.40 -0.0757
7250  1.00 -0.40 -0.0454
7250 -0.75 -0.40 -0.2239
7250 -2.00 -0.40 -0.2739
7500  0.50 -0.40 -0.1283
7500  1.00 -0.40 -0.0692
7500 -0.50 -0.40 -0.2219
7500 -0.75 -0.40 -0.2375
7750  0.00 -0.40 -0.2039
7750  0.25 -0.40 -0.1810
7750  0.50 -0.40 -0.1555
7750  0.75 -0.40 -0.1279
7750  1.00 -0.40 -0.0994
7750 -0.25 -0.40 -0.2237
7750 -0.50 -0.40 -0.2405
8000  0.00 -0.40 -0.2326
8000  0.25 -0.40 -0.2123
8000  0.50 -0.40 -0.1893
8000  0.75 -0.40 -0.1638
8000  1.00 -0.40 -0.1367
8000 -0.25 -0.40 -0.2500
8000 -0.50 -0.40 -0.2648
8000 -0.75 -0.40 -0.2771
8000 -1.00 -0.40 -0.2872
8000 -1.50 -0.40 -0.3018
8000 -2.00 -0.40 -0.3110
