 E(B-V) = 0.08
3400 -0.75 -0.40 -1.9089
3400 -1.00 -0.40 -1.9347
3400 -1.50 -0.40 -1.9227
3500  0.00 -0.40 -1.6908
3500  0.25 -0.40 -1.6797
3500  0.50 -0.40 -1.6724
3500  0.75 -0.40 -1.6694
3500  1.00 -0.40 -1.6698
3500 -0.25 -0.40 -1.7052
3500 -0.50 -0.40 -1.7225
3500 -0.75 -0.40 -1.7416
3500 -1.00 -0.40 -1.7620
3500 -1.50 -0.40 -1.7950
3500 -2.00 -0.40 -1.7633
3600  0.00 -0.40 -1.5490
3600  0.25 -0.40 -1.5392
3600  0.50 -0.40 -1.5333
3600  0.75 -0.40 -1.5314
3600  1.00 -0.40 -1.5338
3600 -0.25 -0.40 -1.5618
3600 -0.50 -0.40 -1.5773
3600 -0.75 -0.40 -1.5946
3600 -1.00 -0.40 -1.6128
3600 -1.50 -0.40 -1.6498
3600 -2.00 -0.40 -1.6563
3700  0.00 -0.40 -1.4189
3700  0.25 -0.40 -1.4108
3700  0.50 -0.40 -1.4062
3700  0.75 -0.40 -1.4056
3700  1.00 -0.40 -1.4092
3700 -0.25 -0.40 -1.4301
3700 -0.50 -0.40 -1.4438
3700 -0.75 -0.40 -1.4593
3700 -1.00 -0.40 -1.4760
3700 -1.50 -0.40 -1.5101
3700 -2.00 -0.40 -1.5343
3800  0.00 -0.40 -1.2988
3800  0.25 -0.40 -1.2919
3800  0.50 -0.40 -1.2885
3800  0.75 -0.40 -1.2891
3800  1.00 -0.40 -1.2939
3800 -0.25 -0.40 -1.3086
3800 -0.50 -0.40 -1.3210
3800 -0.75 -0.40 -1.3355
3800 -1.00 -0.40 -1.3514
3800 -1.50 -0.40 -1.3840
3800 -2.00 -0.40 -1.4108
3900  0.00 -0.40 -1.1886
3900  0.25 -0.40 -1.1825
3900  0.50 -0.40 -1.1801
3900  0.75 -0.40 -1.1815
3900  1.00 -0.40 -1.1872
3900 -0.25 -0.40 -1.1977
3900 -0.50 -0.40 -1.2097
3900 -0.75 -0.40 -1.2238
3900 -1.00 -0.40 -1.2393
3900 -1.50 -0.40 -1.2704
3900 -2.00 -0.40 -1.2956
4000  0.00 -0.40 -1.0884
4000  0.25 -0.40 -1.0824
4000  0.50 -0.40 -1.0803
4000  0.75 -0.40 -1.0823
4000  1.00 -0.40 -1.0888
4000 -0.25 -0.40 -1.0975
4000 -0.50 -0.40 -1.1097
4000 -0.75 -0.40 -1.1237
4000 -1.00 -0.40 -1.1388
4000 -1.50 -0.40 -1.1677
4000 -2.00 -0.40 -1.1908
4250  0.00 -0.40 -0.8819
4250  0.25 -0.40 -0.8743
4250  0.50 -0.40 -0.8706
4250  0.75 -0.40 -0.8716
4250  1.00 -0.40 -0.8777
4250 -0.25 -0.40 -0.8926
4250 -0.50 -0.40 -0.9053
4250 -0.75 -0.40 -0.9186
4250 -1.00 -0.40 -0.9315
4250 -1.50 -0.40 -0.9536
4250 -2.00 -0.40 -0.9704
4500  0.00 -0.40 -0.7270
4500  0.25 -0.40 -0.7176
4500  0.50 -0.40 -0.7114
4500  0.75 -0.40 -0.7095
4500  1.00 -0.40 -0.7130
4500 -0.25 -0.40 -0.7382
4500 -0.50 -0.40 -0.7500
4500 -0.75 -0.40 -0.7613
4500 -1.00 -0.40 -0.7715
4500 -1.50 -0.40 -0.7884
4500 -2.00 -0.40 -0.8020
4750  0.00 -0.40 -0.6061
4750  0.25 -0.40 -0.5964
4750  0.50 -0.40 -0.5888
4750  0.75 -0.40 -0.5845
4750  1.00 -0.40 -0.5851
4750 -0.25 -0.40 -0.6166
4750 -0.50 -0.40 -0.6270
4750 -0.75 -0.40 -0.6369
4750 -1.00 -0.40 -0.6459
4750 -1.50 -0.40 -0.6618
5000  0.00 -0.40 -0.5074
5000  0.25 -0.40 -0.4976
5000  0.75 -0.40 -0.4838
5000  1.00 -0.40 -0.4821
5000 -0.25 -0.40 -0.5178
5000 -0.50 -0.40 -0.5282
5000 -0.75 -0.40 -0.5383
5000 -1.00 -0.40 -0.5480
5000 -1.50 -0.40 -0.5661
5000 -2.00 -0.40 -0.5813
5250  0.00 -0.40 -0.4255
5250  0.25 -0.40 -0.4148
5250  0.50 -0.40 -0.4056
5250  0.75 -0.40 -0.3986
5250  1.00 -0.40 -0.3951
5250 -0.25 -0.40 -0.4370
5250 -0.50 -0.40 -0.4489
5250 -0.75 -0.40 -0.4606
5250 -1.00 -0.40 -0.4720
5250 -1.50 -0.40 -0.4924
5250 -2.00 -0.40 -0.5080
5500  0.00 -0.40 -0.3582
5500  0.25 -0.40 -0.3455
5500  0.50 -0.40 -0.3344
5500  0.75 -0.40 -0.3255
5500  1.00 -0.40 -0.3199
5500 -0.25 -0.40 -0.3718
5500 -0.50 -0.40 -0.3857
5500 -0.75 -0.40 -0.3992
5500 -1.00 -0.40 -0.4116
5500 -1.50 -0.40 -0.4325
5500 -2.00 -0.40 -0.4474
5750  0.00 -0.40 -0.3036
5750  0.25 -0.40 -0.2886
5750  0.50 -0.40 -0.2749
5750  0.75 -0.40 -0.2634
5750  1.00 -0.40 -0.2552
5750 -0.25 -0.40 -0.3192
5750 -0.50 -0.40 -0.3343
5750 -0.75 -0.40 -0.3483
5750 -1.00 -0.40 -0.3608
5750 -1.50 -0.40 -0.3813
5750 -2.00 -0.40 -0.3957
6000  0.00 -0.40 -0.2587
6000  0.25 -0.40 -0.2421
6000  0.50 -0.40 -0.2261
6000  0.75 -0.40 -0.2121
6000  1.00 -0.40 -0.2009
6000 -0.25 -0.40 -0.2751
6000 -0.50 -0.40 -0.2904
6000 -0.75 -0.40 -0.3044
6000 -1.00 -0.40 -0.3168
6000 -1.50 -0.40 -0.3367
6000 -2.00 -0.40 -0.3506
6250  0.25 -0.40 -0.2037
6250  0.75 -0.40 -0.1705
6250  1.00 -0.40 -0.1567
6500  0.50 -0.40 -0.1543
6500  1.00 -0.40 -0.1220
6750  0.00 -0.40 -0.1641
6750  0.25 -0.40 -0.1472
6750  0.50 -0.40 -0.1299
6750  0.75 -0.40 -0.1128
6750  1.00 -0.40 -0.0971
6750 -0.25 -0.40 -0.1799
6750 -0.50 -0.40 -0.1941
7000  0.00 -0.40 -0.1484
7000  0.25 -0.40 -0.1323
7000  0.50 -0.40 -0.1151
7000  0.75 -0.40 -0.0978
7000  1.00 -0.40 -0.0811
7000 -0.25 -0.40 -0.1630
7000 -0.50 -0.40 -0.1760
7000 -0.75 -0.40 -0.1872
7000 -1.00 -0.40 -0.1967
7250  0.00 -0.40 -0.1399
7250  0.25 -0.40 -0.1243
7250  0.50 -0.40 -0.1075
7250  0.75 -0.40 -0.0902
7250  1.00 -0.40 -0.0733
7250 -0.25 -0.40 -0.1539
7250 -0.50 -0.40 -0.1661
7250 -0.75 -0.40 -0.1766
7250 -1.00 -0.40 -0.1853
7250 -1.50 -0.40 -0.1985
7500  0.00 -0.40 -0.1377
7500  0.25 -0.40 -0.1232
7500  0.50 -0.40 -0.1075
7500  0.75 -0.40 -0.0910
7500  1.00 -0.40 -0.0744
7500 -0.25 -0.40 -0.1508
7500 -0.50 -0.40 -0.1621
7500 -0.75 -0.40 -0.1719
7500 -1.00 -0.40 -0.1801
7750  1.00 -0.40 -0.0840
