 E(B-V) = 0.08
5250 -2.00 -0.40 -0.5081
5500  0.00 -0.40 -0.3736
5500  0.25 -0.40 -0.3619
5500  0.50 -0.40 -0.3511
5500  0.75 -0.40 -0.3417
5500  1.00 -0.40 -0.3344
5500 -0.25 -0.40 -0.3859
5500 -0.50 -0.40 -0.3987
5500 -0.75 -0.40 -0.4120
5500 -1.00 -0.40 -0.4253
5500 -1.50 -0.40 -0.4510
5500 -2.00 -0.40 -0.4719
5750  0.00 -0.40 -0.3292
5750  0.25 -0.40 -0.3137
5750  0.50 -0.40 -0.2996
5750  0.75 -0.40 -0.2872
5750  1.00 -0.40 -0.2774
5750 -0.25 -0.40 -0.3456
5750 -0.50 -0.40 -0.3627
5750 -0.75 -0.40 -0.3802
5750 -1.00 -0.40 -0.3973
5750 -1.50 -0.40 -0.4269
5750 -2.00 -0.40 -0.4481
6000  0.00 -0.40 -0.2982
6000  0.25 -0.40 -0.2786
6000  0.50 -0.40 -0.2606
6000  0.75 -0.40 -0.2446
6000  1.00 -0.40 -0.2315
6000 -0.25 -0.40 -0.3188
6000 -0.50 -0.40 -0.3398
6000 -0.75 -0.40 -0.3604
6000 -1.00 -0.40 -0.3794
6000 -1.50 -0.40 -0.4101
6000 -2.00 -0.40 -0.4308
6250  0.00 -0.40 -0.2774
6250  0.25 -0.40 -0.2540
6250  0.50 -0.40 -0.2321
6250  0.75 -0.40 -0.2123
6250  1.00 -0.40 -0.1954
6250 -0.25 -0.40 -0.3013
6250 -0.50 -0.40 -0.3248
6250 -0.75 -0.40 -0.3466
6250 -1.00 -0.40 -0.3660
6250 -1.50 -0.40 -0.3962
6250 -2.00 -0.40 -0.4160
6500  0.00 -0.40 -0.2631
6500  0.25 -0.40 -0.2369
6500  0.50 -0.40 -0.2118
6500  0.75 -0.40 -0.1886
6500  1.00 -0.40 -0.1681
6500 -0.25 -0.40 -0.2889
6500 -0.50 -0.40 -0.3132
6500 -0.75 -0.40 -0.3351
6500 -1.00 -0.40 -0.3540
6500 -1.50 -0.40 -0.3830
6500 -2.00 -0.40 -0.4019
6750  0.00 -0.40 -0.2525
6750  0.25 -0.40 -0.2248
6750  0.50 -0.40 -0.1975
6750  0.75 -0.40 -0.1716
6750  1.00 -0.40 -0.1480
6750 -0.25 -0.40 -0.2789
6750 -0.50 -0.40 -0.3031
6750 -0.75 -0.40 -0.3243
6750 -1.00 -0.40 -0.3423
6750 -1.50 -0.40 -0.3696
6750 -2.00 -0.40 -0.3874
7000  0.00 -0.40 -0.2443
7000  0.25 -0.40 -0.2163
7000  0.50 -0.40 -0.1877
7000  0.75 -0.40 -0.1599
7000  1.00 -0.40 -0.1342
7000 -0.25 -0.40 -0.2705
7000 -0.50 -0.40 -0.2938
7000 -0.75 -0.40 -0.3140
7000 -1.00 -0.40 -0.3309
7000 -1.50 -0.40 -0.3562
7000 -2.00 -0.40 -0.3727
7250  0.00 -0.40 -0.2381
7250  0.25 -0.40 -0.2105
7250  0.50 -0.40 -0.1815
7250  0.75 -0.40 -0.1527
7250  1.00 -0.40 -0.1254
7250 -0.25 -0.40 -0.2632
7250 -0.50 -0.40 -0.2852
7250 -0.75 -0.40 -0.3040
7250 -1.00 -0.40 -0.3196
7250 -1.50 -0.40 -0.3428
7250 -2.00 -0.40 -0.3579
7500  0.00 -0.40 -0.2338
7500  0.25 -0.40 -0.2074
7500  0.50 -0.40 -0.1790
7500  0.75 -0.40 -0.1499
7500 -0.25 -0.40 -0.2574
7500 -0.50 -0.40 -0.2777
7500 -0.75 -0.40 -0.2949
7500 -1.00 -0.40 -0.3090
7500 -1.50 -0.40 -0.3299
7500 -2.00 -0.40 -0.3435
7750  0.00 -0.40 -0.2320
7750  0.75 -0.40 -0.1518
7750  1.00 -0.40 -0.1233
7750 -0.50 -0.40 -0.2721
7750 -0.75 -0.40 -0.2875
7750 -1.00 -0.40 -0.3002
7750 -1.50 -0.40 -0.3187
7750 -2.00 -0.40 -0.3307
8000  0.00 -0.40 -0.2337
8000  0.25 -0.40 -0.2113
8000  0.75 -0.40 -0.1591
8000  1.00 -0.40 -0.1312
8000 -0.50 -0.40 -0.2696
8000 -0.75 -0.40 -0.2832
8000 -1.00 -0.40 -0.2945
