 E(B-V) = 0.08
3700  0.25 -0.40 -1.0278
3700  0.50 -0.40 -1.0186
3700  0.75 -0.40 -1.0104
3700  1.00 -0.40 -1.0050
3700 -0.25 -0.40 -1.0037
3700 -0.50 -0.40 -0.9771
3700 -0.75 -0.40 -0.9595
3700 -1.00 -0.40 -0.9497
3700 -1.50 -0.40 -0.9343
3700 -2.00 -0.40 -0.9039
3800  0.00 -0.40 -0.9264
3800  0.25 -0.40 -0.9193
3800  0.50 -0.40 -0.9111
3800  0.75 -0.40 -0.9041
3800  1.00 -0.40 -0.8997
3800 -0.25 -0.40 -0.9230
3800 -0.50 -0.40 -0.9075
3800 -0.75 -0.40 -0.8914
3800 -1.00 -0.40 -0.8806
3800 -1.50 -0.40 -0.8676
3800 -2.00 -0.40 -0.8459
3900  0.00 -0.40 -0.8388
3900  0.25 -0.40 -0.8305
3900  0.50 -0.40 -0.8227
3900  0.75 -0.40 -0.8163
3900  1.00 -0.40 -0.8121
3900 -0.25 -0.40 -0.8442
3900 -0.50 -0.40 -0.8407
3900 -0.75 -0.40 -0.8308
3900 -1.00 -0.40 -0.8209
3900 -1.50 -0.40 -0.8074
3900 -2.00 -0.40 -0.7903
4000  0.00 -0.40 -0.7612
4000  0.25 -0.40 -0.7529
4000  0.50 -0.40 -0.7453
4000  0.75 -0.40 -0.7392
4000  1.00 -0.40 -0.7352
4000 -0.25 -0.40 -0.7687
4000 -0.50 -0.40 -0.7728
4000 -0.75 -0.40 -0.7704
4000 -1.00 -0.40 -0.7646
4000 -1.50 -0.40 -0.7517
4000 -2.00 -0.40 -0.7364
4250  0.00 -0.40 -0.5987
4250  0.25 -0.40 -0.5898
4250  0.50 -0.40 -0.5819
4250  0.75 -0.40 -0.5756
4250  1.00 -0.40 -0.5714
4250 -0.25 -0.40 -0.6078
4250 -0.50 -0.40 -0.6161
4250 -0.75 -0.40 -0.6224
4250 -1.00 -0.40 -0.6255
4250 -1.50 -0.40 -0.6219
4250 -2.00 -0.40 -0.6120
4500  0.00 -0.40 -0.4727
4500  0.25 -0.40 -0.4620
4500  0.50 -0.40 -0.4523
4500  0.75 -0.40 -0.4445
4500  1.00 -0.40 -0.4391
4500 -0.25 -0.40 -0.4836
4500 -0.50 -0.40 -0.4935
4500 -0.75 -0.40 -0.5014
4500 -1.00 -0.40 -0.5066
4500 -1.50 -0.40 -0.5093
4500 -2.00 -0.40 -0.5080
4750  0.00 -0.40 -0.3768
4750  0.25 -0.40 -0.3639
4750  0.50 -0.40 -0.3516
4750  0.75 -0.40 -0.3410
4750  1.00 -0.40 -0.3331
4750 -0.25 -0.40 -0.3891
4750 -0.50 -0.40 -0.4001
4750 -0.75 -0.40 -0.4091
4750 -1.00 -0.40 -0.4158
4750 -1.50 -0.40 -0.4236
5000  0.00 -0.40 -0.3056
5000  0.25 -0.40 -0.2908
5000  0.50 -0.40 -0.2760
5000  0.75 -0.40 -0.2624
5000  1.00 -0.40 -0.2511
5000 -0.25 -0.40 -0.3195
5000 -0.50 -0.40 -0.3319
5000 -0.75 -0.40 -0.3427
5000 -1.00 -0.40 -0.3516
5000 -1.50 -0.40 -0.3654
5000 -2.00 -0.40 -0.3782
5250  0.00 -0.40 -0.2547
5250  0.25 -0.40 -0.2380
5250  0.50 -0.40 -0.2210
5250  0.75 -0.40 -0.2046
5250  1.00 -0.40 -0.1899
5250 -0.25 -0.40 -0.2703
5250 -0.50 -0.40 -0.2849
5250 -0.75 -0.40 -0.2982
5250 -1.00 -0.40 -0.3104
5250 -1.50 -0.40 -0.3319
5250 -2.00 -0.40 -0.3509
5500  0.00 -0.40 -0.2199
5500  0.25 -0.40 -0.2012
5500  0.50 -0.40 -0.1822
5500  0.75 -0.40 -0.1634
5500  1.00 -0.40 -0.1459
5500 -0.25 -0.40 -0.2379
5500 -0.50 -0.40 -0.2552
5500 -0.75 -0.40 -0.2720
5500 -1.00 -0.40 -0.2880
5500 -1.50 -0.40 -0.3161
5500 -2.00 -0.40 -0.3376
5750  0.00 -0.40 -0.1979
5750  0.25 -0.40 -0.1769
5750  0.50 -0.40 -0.1558
5750  0.75 -0.40 -0.1349
5750  1.00 -0.40 -0.1150
5750 -0.25 -0.40 -0.2187
5750 -0.50 -0.40 -0.2393
5750 -0.75 -0.40 -0.2593
5750 -1.00 -0.40 -0.2780
5750 -1.50 -0.40 -0.3088
5750 -2.00 -0.40 -0.3301
6000  0.00 -0.40 -0.1861
6000  0.25 -0.40 -0.1624
6000  0.50 -0.40 -0.1391
6000  0.75 -0.40 -0.1162
6000  1.00 -0.40 -0.0941
6000 -0.25 -0.40 -0.2096
6000 -0.50 -0.40 -0.2326
6000 -0.75 -0.40 -0.2542
6000 -1.00 -0.40 -0.2736
6000 -1.50 -0.40 -0.3042
6000 -2.00 -0.40 -0.3245
6250  0.00 -0.40 -0.1813
6250  0.25 -0.40 -0.1556
6250  0.50 -0.40 -0.1301
6250  0.75 -0.40 -0.1052
6250  1.00 -0.40 -0.0811
6250 -0.25 -0.40 -0.2065
6250 -0.50 -0.40 -0.2304
6250 -0.75 -0.40 -0.2521
6250 -1.00 -0.40 -0.2711
6250 -1.50 -0.40 -0.3002
6250 -2.00 -0.40 -0.3195
6500  0.00 -0.40 -0.1806
6500  0.25 -0.40 -0.1538
6500  0.50 -0.40 -0.1269
6500  0.75 -0.40 -0.1002
6500  1.00 -0.40 -0.0745
6500 -0.25 -0.40 -0.2063
6500 -0.50 -0.40 -0.2300
6500 -0.75 -0.40 -0.2510
6500 -1.00 -0.40 -0.2690
6500 -1.50 -0.40 -0.2964
6500 -2.00 -0.40 -0.3145
6750  0.00 -0.40 -0.1823
6750  0.25 -0.40 -0.1552
6750  0.50 -0.40 -0.1275
6750  0.75 -0.40 -0.0999
6750  1.00 -0.40 -0.0730
6750 -0.25 -0.40 -0.2075
6750 -0.50 -0.40 -0.2304
6750 -0.75 -0.40 -0.2504
6750 -1.00 -0.40 -0.2672
6750 -1.50 -0.40 -0.2927
6750 -2.00 -0.40 -0.3095
7000  0.00 -0.40 -0.1860
7000  0.25 -0.40 -0.1594
7000  0.50 -0.40 -0.1316
7000  0.75 -0.40 -0.1034
7000  1.00 -0.40 -0.0760
7000 -0.25 -0.40 -0.2105
7000 -0.50 -0.40 -0.2321
7000 -0.75 -0.40 -0.2507
7000 -1.00 -0.40 -0.2662
7000 -1.50 -0.40 -0.2896
7000 -2.00 -0.40 -0.3048
7250  0.00 -0.40 -0.1920
7250  0.25 -0.40 -0.1663
7250  0.50 -0.40 -0.1389
7250  0.75 -0.40 -0.1108
7250  1.00 -0.40 -0.0831
7250 -0.75 -0.40 -0.2520
7250 -2.00 -0.40 -0.3008
7500  0.50 -0.40 -0.1501
7500  1.00 -0.40 -0.0950
7500 -0.50 -0.40 -0.2399
7500 -0.75 -0.40 -0.2552
7750  0.00 -0.40 -0.2125
7750  0.25 -0.40 -0.1905
7750  0.50 -0.40 -0.1661
7750  0.75 -0.40 -0.1399
7750  1.00 -0.40 -0.1132
7750 -0.25 -0.40 -0.2317
7750 -0.50 -0.40 -0.2480
8000  0.00 -0.40 -0.2305
8000  0.25 -0.40 -0.2108
8000  0.50 -0.40 -0.1886
8000  0.75 -0.40 -0.1643
8000  1.00 -0.40 -0.1385
8000 -0.25 -0.40 -0.2474
8000 -0.50 -0.40 -0.2618
8000 -0.75 -0.40 -0.2738
8000 -1.00 -0.40 -0.2837
8000 -1.50 -0.40 -0.2982
8000 -2.00 -0.40 -0.3073
