 E(B-V) = 0.08
4500 -1.00 -0.40 -0.8129
4500 -1.50 -0.40 -0.8285
4500 -2.00 -0.40 -0.8423
4750  0.00 -0.40 -0.6532
4750  0.25 -0.40 -0.6473
4750  0.50 -0.40 -0.6439
4750  0.75 -0.40 -0.6439
4750  1.00 -0.40 -0.6483
4750 -0.25 -0.40 -0.6605
4750 -0.50 -0.40 -0.6685
4750 -0.75 -0.40 -0.6766
4750 -1.00 -0.40 -0.6845
4750 -1.50 -0.40 -0.6995
5000  0.00 -0.40 -0.5496
5000  0.25 -0.40 -0.5431
5000  0.75 -0.40 -0.5373
5000  1.00 -0.40 -0.5396
5000 -0.25 -0.40 -0.5574
5000 -0.50 -0.40 -0.5659
5000 -0.75 -0.40 -0.5747
5000 -1.00 -0.40 -0.5836
5000 -1.50 -0.40 -0.6009
5000 -2.00 -0.40 -0.6160
5250  0.00 -0.40 -0.4631
5250  0.25 -0.40 -0.4551
5250  0.50 -0.40 -0.4493
5250  0.75 -0.40 -0.4462
5250  1.00 -0.40 -0.4467
5250 -0.25 -0.40 -0.4726
5250 -0.50 -0.40 -0.4830
5250 -0.75 -0.40 -0.4937
5250 -1.00 -0.40 -0.5044
5250 -1.50 -0.40 -0.5242
5250 -2.00 -0.40 -0.5396
5500  0.00 -0.40 -0.3915
5500  0.25 -0.40 -0.3810
5500  0.50 -0.40 -0.3728
5500  0.75 -0.40 -0.3674
5500  1.00 -0.40 -0.3656
5500 -0.25 -0.40 -0.4035
5500 -0.50 -0.40 -0.4162
5500 -0.75 -0.40 -0.4289
5500 -1.00 -0.40 -0.4408
5500 -1.50 -0.40 -0.4612
5500 -2.00 -0.40 -0.4761
5750  0.00 -0.40 -0.3328
5750  0.25 -0.40 -0.3196
5750  0.50 -0.40 -0.3083
5750  0.75 -0.40 -0.2998
5750  1.00 -0.40 -0.2949
5750 -0.25 -0.40 -0.3470
5750 -0.50 -0.40 -0.3612
5750 -0.75 -0.40 -0.3746
5750 -1.00 -0.40 -0.3868
5750 -1.50 -0.40 -0.4070
5750 -2.00 -0.40 -0.4214
6000  0.00 -0.40 -0.2840
6000  0.25 -0.40 -0.2688
6000  0.50 -0.40 -0.2548
6000  0.75 -0.40 -0.2432
6000  1.00 -0.40 -0.2349
6000 -0.25 -0.40 -0.2992
6000 -0.50 -0.40 -0.3138
6000 -0.75 -0.40 -0.3273
6000 -1.00 -0.40 -0.3395
6000 -1.50 -0.40 -0.3592
6000 -2.00 -0.40 -0.3732
6250  0.25 -0.40 -0.2262
6250  0.75 -0.40 -0.1966
6250  1.00 -0.40 -0.1852
6500  0.50 -0.40 -0.1738
6500  1.00 -0.40 -0.1450
6750  0.00 -0.40 -0.1770
6750  0.25 -0.40 -0.1607
6750  0.50 -0.40 -0.1443
6750  0.75 -0.40 -0.1282
6750  1.00 -0.40 -0.1136
6750 -0.25 -0.40 -0.1924
6750 -0.50 -0.40 -0.2064
7000  0.00 -0.40 -0.1557
7000  0.25 -0.40 -0.1399
7000  0.50 -0.40 -0.1232
7000  0.75 -0.40 -0.1066
7000  1.00 -0.40 -0.0911
7000 -0.25 -0.40 -0.1704
7000 -0.50 -0.40 -0.1835
7000 -0.75 -0.40 -0.1949
7000 -1.00 -0.40 -0.2046
7250  0.00 -0.40 -0.1422
7250  0.25 -0.40 -0.1269
7250  0.50 -0.40 -0.1106
7250  0.75 -0.40 -0.0940
7250  1.00 -0.40 -0.0781
7250 -0.25 -0.40 -0.1561
7250 -0.50 -0.40 -0.1685
7250 -0.75 -0.40 -0.1792
7250 -1.00 -0.40 -0.1881
7250 -1.50 -0.40 -0.2017
7500  0.00 -0.40 -0.1368
7500  0.25 -0.40 -0.1224
7500  0.50 -0.40 -0.1069
7500  0.75 -0.40 -0.0908
7500  1.00 -0.40 -0.0748
7500 -0.25 -0.40 -0.1499
7500 -0.50 -0.40 -0.1614
7500 -0.75 -0.40 -0.1713
7500 -1.00 -0.40 -0.1797
7750  1.00 -0.40 -0.0807
